ECL,Ecolab Inc.,Materials,8,Specialty Chemicals,37903160652,754721
a1504099800,130.87,130.87,130.87,130.87,11193
1,130.79,130.97,130.75,130.97,700
2,130.775,130.775,130.775,130.775,100
4,130.89,130.89,130.695,130.715,2100
5,130.82,130.82,130.795,130.795,300
6,130.76,130.795,130.74,130.75,1300
7,130.68,130.705,130.68,130.705,500
8,130.75,130.81,130.7,130.71,800
9,130.68,130.76,130.65,130.74,15000
10,130.8,130.84,130.66,130.68,2348
11,130.75,130.785,130.74,130.765,606
12,130.75,130.77,130.72,130.77,720
13,130.67,130.7458,130.67,130.7458,300
14,130.615,130.63,130.59,130.63,500
15,130.575,130.62,130.54,130.615,1500
16,130.76,130.76,130.575,130.575,619
17,130.73,130.75,130.73,130.73,300
18,130.66,130.73,130.66,130.73,1365
19,130.67,130.71,130.67,130.71,500
20,130.69,130.73,130.6501,130.6501,350
21,130.615,130.695,130.615,130.695,1300
22,130.6,130.66,130.56,130.66,900
23,130.6,130.6,130.6,130.6,500
24,130.61,130.61,130.58,130.595,300
25,130.56,130.57,130.56,130.57,1000
26,130.52,130.555,130.52,130.555,500
27,130.65,130.65,130.495,130.495,2075
28,130.62,130.64,130.6083,130.64,709
29,130.55,130.6256,130.55,130.6256,460
30,130.56,130.56,130.56,130.56,200
31,130.5699,130.5699,130.51,130.56,750
32,130.5248,130.5248,130.5248,130.5248,115
33,130.5,130.5,130.49,130.49,300
34,130.495,130.52,130.46,130.5,900
35,130.555,130.58,130.48,130.48,1736
37,130.66,130.7,130.58,130.58,1166
38,130.685,130.7,130.67,130.7,500
39,130.74,130.74,130.74,130.74,100
40,130.705,130.705,130.705,130.705,300
41,130.61,130.67,130.61,130.67,400
42,130.67,130.67,130.62,130.62,400
45,130.5601,130.63,130.5601,130.63,2700
46,130.56,130.56,130.56,130.56,200
47,130.555,130.555,130.555,130.555,300
48,130.52,130.56,130.52,130.56,500
49,130.585,130.67,130.54,130.56,1135
50,130.61,130.62,130.61,130.62,300
51,130.57,130.61,130.56,130.61,500
52,130.6,130.6,130.57,130.57,200
53,130.6,130.7,130.6,130.62,2232
54,130.58,130.58,130.58,130.58,890
55,130.62,130.65,130.62,130.65,300
56,130.63,130.63,130.63,130.63,500
57,130.63,130.65,130.63,130.65,335
58,130.63,130.63,130.62,130.63,900
59,130.6451,130.66,130.63,130.64,835
60,130.61,130.7,130.61,130.64,2500
61,130.55,130.585,130.55,130.585,822
62,130.61,130.61,130.57,130.57,700
63,130.675,130.675,130.6108,130.62,1000
64,130.72,130.72,130.71,130.72,600
65,130.7118,130.7118,130.68,130.71,1500
66,130.76,130.76,130.69,130.69,1600
67,130.77,130.77,130.75,130.7501,502
68,130.73,130.74,130.73,130.74,600
69,130.74,130.75,130.74,130.75,400
70,130.77,130.78,130.77,130.78,200
72,130.78,130.78,130.75,130.78,500
75,130.83,130.83,130.81,130.81,200
76,130.81,130.86,130.81,130.86,1600
77,130.81,130.81,130.81,130.81,200
78,130.85,130.85,130.84,130.84,300
79,130.85,130.85,130.85,130.85,100
80,130.8268,130.8268,130.8268,130.8268,109
81,130.8,130.81,130.78,130.81,1701
82,130.81,130.81,130.8,130.8,800
83,130.81,130.82,130.81,130.82,300
84,130.8,130.8,130.8,130.8,100
85,130.88,130.88,130.8,130.81,1700
87,130.895,130.895,130.88,130.88,900
88,130.88,130.89,130.87,130.89,1400
89,130.94,130.94,130.89,130.89,601
90,130.97,130.97,130.97,130.97,100
91,130.93,130.96,130.92,130.96,801
92,130.88,130.8826,130.88,130.8826,300
94,130.8714,130.8714,130.8714,130.8714,150
95,130.88,130.89,130.865,130.865,900
97,130.9,130.9,130.89,130.89,200
98,130.895,130.895,130.895,130.895,100
99,130.87,130.91,130.87,130.91,1500
100,130.84,130.86,130.84,130.86,1000
101,130.84,130.84,130.83,130.83,443
102,130.83,130.84,130.83,130.83,500
104,130.827,130.84,130.82,130.83,610
105,130.82,130.84,130.82,130.84,400
106,130.82,130.82,130.82,130.82,100
107,130.82,130.82,130.805,130.82,1200
108,130.82,130.84,130.81,130.83,1500
109,130.775,130.78,130.775,130.78,633
112,130.72,130.72,130.72,130.72,200
113,130.71,130.72,130.71,130.72,500
114,130.692,130.692,130.692,130.692,101
116,130.66,130.67,130.66,130.67,400
117,130.7,130.7,130.66,130.66,900
120,130.73,130.75,130.71,130.71,800
121,130.77,130.77,130.77,130.77,100
122,130.73,130.73,130.73,130.73,200
123,130.73,130.745,130.72,130.745,5285
124,130.69,130.73,130.68,130.72,1100
125,130.66,130.66,130.655,130.655,300
126,130.65,130.65,130.65,130.65,100
128,130.71,130.72,130.69,130.69,700
130,130.74,130.74,130.74,130.74,323
132,130.79,130.79,130.77,130.77,1200
133,130.79,130.79,130.79,130.79,400
134,130.83,130.83,130.79,130.79,400
136,130.8197,130.8197,130.8072,130.8072,2015
137,130.76,130.795,130.75,130.79,2349
138,130.76,130.76,130.75,130.75,800
139,130.75,130.785,130.75,130.77,1000
141,130.77,130.77,130.75,130.76,400
142,130.7644,130.7644,130.76,130.76,605
143,130.71,130.75,130.68,130.75,672
144,130.7,130.72,130.7,130.72,400
146,130.72,130.72,130.71,130.71,1465
147,130.69,130.69,130.69,130.69,200
149,130.73,130.73,130.71,130.71,200
150,130.81,130.81,130.74,130.74,800
151,130.82,130.82,130.7864,130.7864,600
153,130.82,130.82,130.82,130.82,100
154,130.8,130.82,130.795,130.8,1850
155,130.82,130.82,130.82,130.82,100
160,130.8,130.8,130.8,130.8,200
161,130.79,130.815,130.79,130.815,500
162,130.78,130.79,130.77,130.79,700
165,130.7901,130.7901,130.7901,130.7901,100
166,130.79,130.79,130.79,130.79,100
167,130.81,130.81,130.81,130.81,100
168,130.81,130.81,130.78,130.79,400
170,130.84,130.84,130.8,130.81,725
171,130.83,130.83,130.83,130.83,100
172,130.84,130.84,130.84,130.84,100
173,130.85,130.88,130.85,130.88,200
174,130.85,130.85,130.85,130.85,100
177,130.835,130.835,130.835,130.835,100
179,130.87,130.87,130.85,130.85,371
181,130.86,130.86,130.86,130.86,200
182,130.87,130.87,130.86,130.86,300
183,130.83,130.85,130.83,130.85,1650
188,130.8287,130.84,130.8287,130.84,201
189,130.84,130.84,130.82,130.82,250
191,130.85,130.86,130.83,130.83,1487
192,130.81,130.8425,130.81,130.8425,1900
193,130.805,130.82,130.79,130.82,996
194,130.8,130.805,130.8,130.805,300
195,130.8,130.8,130.8,130.8,500
196,130.81,130.81,130.81,130.81,100
