WLTW,Willis Towers Watson,Financials,4,Insurance Brokers,19843861722,707254
a1504099800,147.9,147.9,147.9,147.9,2596
1,147.61,147.61,147.61,147.61,100
3,147.57,147.57,147.57,147.57,100
6,147.97,147.97,147.716,147.716,600
7,147.97,148.02,147.97,148.01,400
9,147.9916,147.9916,147.89,147.89,200
13,147.94,147.94,147.94,147.94,300
14,147.99,147.99,147.95,147.95,300
16,148.045,148.045,148.045,148.045,100
18,148.265,148.265,148.08,148.08,850
23,148.06,148.15,148.06,148.145,823
24,148.07,148.16,148.045,148.14,700
25,148.04,148.07,148.02,148.02,600
28,148.0988,148.0988,148.0988,148.0988,107
29,148.09,148.1,148.075,148.1,700
30,148.015,148.07,147.95,148.05,1700
31,147.98,148.07,147.94,147.95,1800
32,147.98,147.98,147.98,147.98,500
33,147.82,147.96,147.82,147.95,1000
35,147.78,147.85,147.74,147.82,900
36,147.86,147.88,147.81,147.81,1400
37,147.9,147.9,147.9,147.9,100
38,147.82,147.89,147.82,147.89,700
39,147.96,148.02,147.83,147.83,1700
41,147.94,147.94,147.94,147.94,300
42,147.97,147.97,147.97,147.97,100
44,148.15,148.15,147.98,147.98,540
45,148.02,148.07,148.02,148.07,600
46,148.03,148.03,148.03,148.03,320
47,147.975,148.05,147.92,148.05,4900
48,148.01,148.02,147.97,147.97,1200
49,148,148,147.96,147.99,2124
50,148.07,148.07,148.06,148.06,200
51,148.04,148.09,148.04,148.09,800
52,148.05,148.05,148.05,148.05,100
57,148.25,148.25,148.16,148.16,400
58,148.36,148.36,148.34,148.34,200
62,148.41,148.41,148.41,148.41,100
64,148.33,148.33,148.33,148.33,100
66,148.46,148.46,148.33,148.33,600
67,148.585,148.585,148.585,148.585,100
69,148.36,148.5,148.36,148.48,1600
71,148.56,148.56,148.43,148.43,1700
72,148.41,148.466,148.41,148.466,1200
74,148.33,148.34,148.32,148.34,750
75,148.37,148.38,148.35,148.37,900
76,148.36,148.41,148.36,148.41,600
