ALK,Alaska Air Group Inc,Industrials,6,Airlines,9156942307,1329757
a1504099800,74.3,74.3,74.3,74.3,9773
1,74.17,74.17,74.17,74.17,100
2,74.19,74.382,74.19,74.382,1100
3,74.2731,74.4148,74.19,74.4148,400
4,73.886,74.17,73.886,74.17,3107
5,73.9289,73.975,73.83,73.83,1923
6,74.14,74.14,73.913,73.913,919
9,74.1341,74.1341,73.98,73.98,682
10,74.18,74.18,74.06,74.07,734
11,74.09,74.17,74.05,74.05,500
12,74.02,74.17,74.02,74.09,2200
13,74.1,74.13,73.99,74.01,2345
14,74.11,74.19,74.11,74.13,2300
15,74.05,74.08,74.04,74.08,873
16,74.17,74.17,74.035,74.08,1307
18,74.11,74.21,74.11,74.2,2100
19,74.16,74.16,74.1312,74.1312,1100
20,74.12,74.1456,74.11,74.1456,1250
21,74.02,74.115,74.02,74.11,2100
22,74.17,74.17,74.06,74.06,2500
23,74.05,74.09,74.02,74.09,1838
24,74.05,74.07,74.01,74.07,400
25,74.03,74.03,74.01,74.03,508
26,74.04,74.07,74.04,74.05,600
27,74.1,74.1,74.06,74.0699,1800
28,74.17,74.17,74.08,74.085,1175
29,74.1508,74.19,74.1508,74.16,1450
30,74.08,74.11,74.08,74.11,400
31,74.05,74.08,74.05,74.08,1100
32,74.09,74.09,74.0226,74.0408,2876
33,74.08,74.08,74.08,74.08,100
34,74.08,74.11,74.07,74.09,1600
35,74.07,74.085,74.07,74.07,300
36,74.07,74.07,74.062,74.062,400
37,73.9275,74.1059,73.92,74.1059,4116
38,74.04,74.04,73.935,73.95,1800
39,73.98,74.0354,73.98,74,600
40,73.89,73.94,73.871,73.94,1135
41,73.875,73.93,73.8726,73.877,1850
42,73.95,73.95,73.87,73.87,2000
43,73.92,73.96,73.87,73.95,2700
44,73.925,73.925,73.91,73.91,600
45,73.89,73.9233,73.89,73.9233,750
46,73.86,73.94,73.86,73.9,2100
47,73.82,73.875,73.81,73.86,3506
48,73.87,73.87,73.81,73.8151,1900
49,73.85,73.8501,73.85,73.8501,700
50,73.87,73.87,73.87,73.87,100
51,73.81,73.84,73.81,73.84,530
52,73.805,73.825,73.78,73.8,1890
53,73.81,73.85,73.77,73.805,6900
54,73.82,73.83,73.78,73.815,2200
55,73.84,73.85,73.79,73.82,6300
56,73.79,73.81,73.78,73.81,2300
57,73.7483,73.797,73.73,73.797,3300
