EIX,Edison Int'l,Utilities,11,Electric Utilities,26162639310,1588791
a1504099860,80.47,80.47,80.3,80.3,16128
1,80.301,80.31,80.301,80.31,200
2,80.315,80.36,80.25,80.3,2200
3,80.35,80.4,80.35,80.35,1550
4,80.38,80.39,80.36,80.37,1900
5,80.445,80.45,80.38,80.38,3198
6,80.35,80.44,80.33,80.44,9370
7,80.27,80.38,80.26,80.37,4893
8,80.29,80.33,80.29,80.33,2127
9,80.32,80.38,80.32,80.34,700
10,80.31,80.31,80.31,80.31,100
11,80.26,80.33,80.26,80.29,700
12,80.22,80.26,80.22,80.26,1800
13,80.22,80.23,80.21,80.2152,1081
14,80.225,80.24,80.22,80.24,1100
15,80.24,80.26,80.21,80.21,1100
16,80.245,80.26,80.235,80.24,2400
17,80.24,80.255,80.24,80.255,200
18,80.255,80.27,80.24,80.2545,3022
19,80.305,80.33,80.265,80.27,2400
20,80.335,80.335,80.305,80.33,1246
21,80.33,80.36,80.32,80.36,2700
22,80.32,80.35,80.32,80.35,1099
23,80.35,80.35,80.35,80.35,100
24,80.32,80.36,80.31,80.31,400
25,80.32,80.34,80.31,80.32,1400
26,80.34,80.34,80.34,80.34,100
27,80.3467,80.36,80.3467,80.36,234
28,80.37,80.37,80.33,80.33,2000
29,80.37,80.38,80.35,80.35,884
30,80.4,80.42,80.39,80.41,583
31,80.35,80.41,80.35,80.41,3093
32,80.355,80.37,80.35,80.35,1106
33,80.39,80.39,80.36,80.37,2613
34,80.39,80.41,80.38,80.4,2000
35,80.41,80.41,80.38,80.39,23022
36,80.45,80.45,80.4,80.41,9418
37,80.42,80.44,80.42,80.44,2620
38,80.46,80.46,80.43,80.43,1161
39,80.45,80.45,80.43,80.45,1531
40,80.47,80.47,80.465,80.465,300
41,80.46,80.48,80.46,80.48,3100
42,80.46,80.46,80.44,80.44,800
43,80.48,80.485,80.47,80.47,1500
45,80.455,80.47,80.45,80.47,1700
46,80.47,80.47,80.46,80.47,300
47,80.44,80.47,80.4,80.47,4500
49,80.4,80.41,80.39,80.41,2100
50,80.41,80.41,80.41,80.41,100
51,80.41,80.41,80.41,80.41,200
52,80.4,80.45,80.391,80.391,5263
53,80.42,80.43,80.41,80.41,1704
54,80.41,80.41,80.41,80.41,100
55,80.39,80.4,80.39,80.4,1484
56,80.45,80.45,80.39,80.4,1440
58,80.43,80.43,80.43,80.43,100
59,80.395,80.43,80.395,80.43,2946
60,80.37,80.39,80.36,80.39,2500
61,80.36,80.37,80.36,80.37,1300
62,80.36,80.36,80.35,80.35,1700
63,80.36,80.37,80.36,80.37,500
64,80.36,80.38,80.355,80.365,3239
65,80.37,80.37,80.36,80.36,200
66,80.35,80.36,80.335,80.36,2899
67,80.37,80.38,80.36,80.37,1700
68,80.38,80.38,80.38,80.38,200
69,80.36,80.38,80.36,80.38,200
70,80.365,80.38,80.365,80.38,2000
71,80.38,80.38,80.355,80.38,1731
72,80.37,80.39,80.37,80.38,2192
73,80.345,80.3704,80.345,80.365,1249
74,80.3276,80.34,80.3276,80.34,625
75,80.36,80.36,80.33,80.33,1601
76,80.37,80.37,80.36,80.36,200
77,80.4,80.4,80.39,80.39,400
78,80.42,80.42,80.4,80.4,700
79,80.43,80.45,80.41,80.43,4951
80,80.42,80.43,80.42,80.42,1000
81,80.41,80.44,80.41,80.42,3445
82,80.44,80.45,80.41,80.42,1225
83,80.41,80.42,80.41,80.42,701
84,80.42,80.42,80.4,80.4,400
