EXPD,Expeditors International,Industrials,6,Air Freight & Logistics,10143022203,1090270
a1504099800,55.96,55.96,55.96,55.96,12077
1,55.72,55.72,55.7,55.71,300
2,56.02,56.1,55.97,55.97,5687
3,56.05,56.05,55.98,55.98,300
4,56.11,56.14,56.04,56.04,1113
5,56.09,56.09,56.09,56.09,500
6,56.2,56.22,56.11,56.12,3489
7,56.18,56.18,56.15,56.16,300
8,56.16,56.25,56.16,56.19,3100
9,56.26,56.26,56.11,56.12,300
10,56.29,56.31,56.19,56.28,2513
11,56.24,56.29,56.2351,56.2351,1300
12,56.25,56.25,56.25,56.25,100
13,56.25,56.26,56.21,56.245,507
16,56.24,56.24,56.21,56.22,1400
17,56.25,56.25,56.24,56.24,700
18,56.26,56.26,56.22,56.23,980
19,56.25,56.25,56.21,56.25,600
20,56.27,56.27,56.23,56.24,974
21,56.26,56.26,56.26,56.26,200
22,56.36,56.36,56.27,56.27,1838
23,56.34,56.34,56.34,56.34,400
24,56.36,56.36,56.32,56.345,1715
25,56.32,56.34,56.32,56.34,1030
26,56.29,56.33,56.29,56.3193,916
27,56.33,56.33,56.31,56.31,300
28,56.32,56.33,56.31,56.31,1778
29,56.23,56.32,56.23,56.28,1591
30,56.27,56.27,56.23,56.25,300
31,56.25,56.27,56.25,56.26,683
32,56.19,56.22,56.19,56.22,1170
33,56.25,56.25,56.2,56.23,988
34,56.22,56.25,56.22,56.235,328
35,56.19,56.22,56.19,56.22,1050
36,56.22,56.23,56.2,56.2,1100
37,56.22,56.22,56.22,56.22,200
38,56.23,56.2405,56.21,56.22,2062
39,56.23,56.23,56.23,56.23,200
40,56.23,56.25,56.23,56.23,800
41,56.22,56.27,56.22,56.24,1250
42,56.2,56.22,56.2,56.22,550
43,56.22,56.22,56.22,56.22,100
44,56.195,56.195,56.18,56.18,1700
45,56.19,56.19,56.19,56.19,100
46,56.22,56.22,56.2,56.21,600
47,56.3,56.32,56.24,56.24,1511
48,56.32,56.33,56.32,56.33,200
49,56.3,56.32,56.3,56.32,1488
50,56.21,56.3,56.21,56.3,911
51,56.19,56.21,56.19,56.2,1040
52,56.2,56.2,56.17,56.17,500
53,56.21,56.22,56.17,56.17,1210
54,56.19,56.19,56.19,56.19,200
55,56.2,56.23,56.2,56.23,200
56,56.23,56.24,56.22,56.22,600
57,56.27,56.27,56.24,56.24,300
58,56.24,56.27,56.24,56.27,400
59,56.2,56.23,56.19,56.23,1679
63,56.24,56.24,56.24,56.24,100
65,56.2,56.23,56.2,56.22,600
66,56.22,56.22,56.2,56.2,1100
67,56.2,56.2176,56.2,56.2176,900
69,56.21,56.21,56.21,56.21,102
70,56.23,56.23,56.21,56.21,300
72,56.17,56.23,56.17,56.23,1827
73,56.2,56.2,56.2,56.2,151
74,56.18,56.18,56.16,56.16,400
75,56.175,56.175,56.175,56.175,100
76,56.19,56.19,56.1801,56.1801,300
77,56.2,56.2,56.18,56.197,700
80,56.22,56.22,56.2,56.2,400
83,56.24,56.25,56.21,56.225,1745
84,56.215,56.22,56.2,56.22,1000
86,56.21,56.23,56.21,56.23,883
87,56.2,56.21,56.2,56.21,1200
88,56.2,56.2,56.2,56.2,300
90,56.19,56.21,56.19,56.19,542
91,56.18,56.19,56.18,56.19,400
93,56.15,56.15,56.15,56.15,100
95,56.185,56.185,56.185,56.185,100
96,56.2,56.2,56.18,56.19,500
97,56.2,56.21,56.19,56.1999,4598
98,56.16,56.21,56.16,56.21,5709
99,56.15,56.18,56.15,56.18,2095
100,56.18,56.18,56.14,56.14,2100
101,56.17,56.2,56.17,56.19,600
102,56.2,56.2,56.1778,56.1778,700
103,56.21,56.21,56.19,56.2,400
104,56.2,56.21,56.19,56.19,1050
105,56.2,56.215,56.18,56.21,1750
107,56.19,56.19,56.18,56.19,800
108,56.18,56.18,56.18,56.18,800
109,56.19,56.19,56.16,56.16,200
110,56.19,56.19,56.1899,56.1899,200
111,56.19,56.19,56.17,56.19,523
112,56.19,56.19,56.189,56.189,400
114,56.17,56.17,56.17,56.17,700
115,56.18,56.18,56.18,56.18,500
116,56.17,56.18,56.17,56.18,200
117,56.17,56.18,56.17,56.18,451
118,56.19,56.2,56.18,56.18,1281
119,56.18,56.19,56.17,56.18,700
120,56.18,56.18,56.18,56.18,100
122,56.18,56.2,56.18,56.19,400
123,56.19,56.19,56.19,56.19,400
124,56.21,56.21,56.19,56.2,700
125,56.21,56.21,56.21,56.21,100
127,56.19,56.21,56.19,56.21,1160
129,56.2,56.21,56.2,56.21,2100
130,56.21,56.21,56.19,56.19,400
131,56.2068,56.24,56.2068,56.21,1507
132,56.2,56.22,56.2,56.2,2951
133,56.19,56.2,56.19,56.19,900
134,56.21,56.22,56.19,56.2,2500
135,56.22,56.22,56.21,56.21,205
136,56.22,56.22,56.21,56.22,1400
137,56.2,56.21,56.2,56.21,500
138,56.19,56.19,56.19,56.19,300
140,56.2,56.2,56.18,56.18,600
141,56.16,56.16,56.16,56.16,100
142,56.2,56.2,56.19,56.19,479
143,56.19,56.19,56.17,56.18,1300
145,56.2,56.2,56.17,56.19,300
146,56.18,56.18,56.18,56.18,300
147,56.18,56.19,56.17,56.17,500
148,56.21,56.21,56.17,56.17,1279
149,56.26,56.26,56.21,56.21,4309
150,56.27,56.27,56.22,56.22,1821
151,56.26,56.27,56.26,56.27,700
152,56.26,56.28,56.24,56.26,4725
153,56.27,56.27,56.24,56.24,1000
154,56.28,56.28,56.27,56.27,300
155,56.29,56.3,56.28,56.28,1041
157,56.29,56.32,56.29,56.31,1243
158,56.3299,56.34,56.24,56.31,5398
159,56.27,56.33,56.27,56.33,5206
160,56.28,56.28,56.28,56.28,300
161,56.25,56.29,56.25,56.29,600
163,56.23,56.23,56.23,56.23,100
164,56.29,56.29,56.25,56.25,2243
165,56.3,56.3,56.275,56.275,1900
167,56.29,56.3,56.29,56.3,400
168,56.31,56.31,56.31,56.31,300
169,56.33,56.33,56.31,56.31,200
170,56.32,56.33,56.315,56.315,1500
171,56.3,56.32,56.3,56.32,1800
172,56.28,56.3,56.28,56.3,1021
173,56.27,56.27,56.27,56.27,200
175,56.26,56.26,56.26,56.26,200
176,56.26,56.27,56.26,56.26,1800
177,56.27,56.27,56.27,56.27,300
178,56.29,56.29,56.27,56.27,500
179,56.28,56.3,56.28,56.3,800
180,56.25,56.27,56.25,56.27,800
182,56.24,56.24,56.24,56.24,400
183,56.24,56.24,56.24,56.24,263
185,56.24,56.24,56.23,56.23,1500
186,56.24,56.24,56.24,56.24,100
187,56.23,56.23,56.22,56.23,1066
188,56.24,56.24,56.24,56.24,1506
189,56.22,56.23,56.22,56.23,618
190,56.21,56.21,56.21,56.21,200
191,56.2,56.2,56.2,56.2,200
192,56.2,56.21,56.2,56.21,1249
193,56.2,56.2,56.2,56.2,1120
194,56.2,56.2,56.2,56.2,300
195,56.19,56.2,56.19,56.2,300
197,56.2,56.2,56.2,56.2,100
198,56.19,56.2,56.19,56.2,300
199,56.205,56.205,56.2,56.2,1300
200,56.2,56.2,56.19,56.19,600
201,56.19,56.19,56.18,56.19,1575
202,56.19,56.2,56.18,56.2,713
204,56.19,56.19,56.19,56.19,100
205,56.19,56.19,56.19,56.19,300
206,56.19,56.19,56.1834,56.19,876
207,56.19,56.19,56.19,56.19,200
208,56.1892,56.19,56.185,56.185,400
209,56.17,56.18,56.17,56.18,500
210,56.18,56.18,56.175,56.175,400
211,56.19,56.19,56.185,56.185,200
212,56.2,56.2,56.18,56.18,200
214,56.2,56.2,56.2,56.2,100
215,56.21,56.21,56.19,56.2,900
216,56.21,56.21,56.21,56.21,300
217,56.215,56.23,56.215,56.22,1900
218,56.24,56.24,56.22,56.22,400
219,56.22,56.23,56.22,56.22,500
221,56.215,56.22,56.215,56.22,200
222,56.22,56.22,56.22,56.22,500
223,56.21,56.22,56.2,56.22,1700
224,56.19,56.21,56.19,56.21,987
225,56.19,56.19,56.1899,56.19,500
226,56.19,56.19,56.19,56.19,100
228,56.215,56.22,56.1999,56.2,3391
229,56.245,56.25,56.22,56.22,1200
230,56.26,56.26,56.25,56.25,200
233,56.265,56.265,56.25,56.25,400
234,56.27,56.28,56.27,56.28,916
235,56.26,56.27,56.26,56.27,250
237,56.27,56.27,56.27,56.27,100
238,56.24,56.26,56.24,56.26,1300
239,56.25,56.25,56.23,56.23,1800
