CERN,Cerner,Health Care,5,Health Care Technology,21927560197,1586143
a1504099800,65.18,65.18,65.18,65.18,15282
1,65.06,65.08,65.06,65.08,222
2,65.1,65.22,65.1,65.2084,2200
3,65.03,65.03,65.03,65.03,100
4,65.14,65.14,65.04,65.04,500
5,65.04,65.13,65.04,65.13,1277
6,65.1,65.1,65.05,65.09,1700
7,65.19,65.19,65.107,65.107,880
8,65.19,65.1974,65.18,65.1974,5550
9,65.11,65.15,65.11,65.15,200
10,65.1,65.11,65.1,65.11,400
11,65.1,65.14,65.1,65.14,1450
12,65.1,65.11,65.09,65.11,1900
14,65.09,65.09,65.04,65.04,200
15,65.03,65.07,65.03,65.065,1122
16,64.9928,65.025,64.9928,65.025,1970
17,64.99,65,64.95,64.99,2466
18,65.02,65.03,65.02,65.02,400
19,65.0302,65.035,65.015,65.015,610
20,65,65.035,64.98,65.035,800
21,64.94,65,64.94,65,15900
22,64.91,64.9702,64.91,64.9702,1200
23,64.91,64.9236,64.91,64.9236,270
24,64.92,64.9236,64.86,64.9236,656
25,64.9469,64.95,64.9302,64.94,1175
26,64.95,64.96,64.93,64.95,2460
27,64.9774,64.9774,64.9774,64.9774,217
28,64.98,65.01,64.955,64.955,1200
29,65.025,65.025,65.005,65.005,400
30,65.02,65.02,64.995,65.01,2300
31,64.99,65.03,64.99,65.02,2700
32,64.98,65.01,64.98,65.01,2100
33,64.98,64.98,64.97,64.97,200
34,64.96,64.98,64.96,64.98,3371
35,65.04,65.04,64.98,64.98,8677
36,65.1,65.1,65.05,65.05,4002
37,65.1,65.11,65.1,65.1,3000
38,65.11,65.11,65.09,65.1,1000
39,65.165,65.19,65.14,65.14,800
40,65.18,65.18,65.17,65.17,200
41,65.18,65.18,65.18,65.18,800
43,65.22,65.23,65.185,65.185,2327
44,65.26,65.26,65.2,65.205,3174
45,65.23,65.27,65.22,65.26,3869
47,65.16,65.22,65.16,65.22,2535
48,65.19,65.19,65.19,65.19,200
49,65.22,65.22,65.2,65.2,1545
50,65.22,65.22,65.2,65.21,2800
