AVB,AvalonBay Communities Inc.,Real Estate,9,Residential REITs,25810499902,584719
a1504099920,187.16,187.16,187.16,187.16,3262
1,186.33,186.82,186.33,186.7,2600
4,186.93,186.93,186.55,186.6,1200
5,186.73,187.01,186.73,187.01,700
9,186.86,186.86,186.86,186.86,100
11,186.84,186.84,186.74,186.74,378
14,186.805,186.805,186.805,186.805,100
15,186.765,186.765,186.765,186.765,100
18,186.86,186.86,186.85,186.85,500
19,186.83,186.95,186.75,186.95,2484
20,186.9,186.92,186.87,186.92,1200
21,186.64,186.79,186.63,186.79,1300
23,186.66,186.66,186.65,186.65,448
24,186.61,186.64,186.61,186.64,1057
27,186.2,186.53,186.15,186.53,2400
28,186.305,186.41,186.18,186.26,9080
29,186.12,186.33,186.07,186.215,1802
30,186.05,186.05,186.02,186.03,400
31,185.85,186.05,185.85,186.05,900
32,185.86,185.86,185.86,185.86,100
33,185.89,186,185.88,185.88,1000
34,185.87,185.91,185.85,185.89,3137
35,185.75,185.87,185.73,185.83,1300
36,185.865,185.87,185.75,185.75,400
37,185.91,185.95,185.86,185.91,1307
38,185.87,185.87,185.87,185.87,200
39,185.85,185.98,185.82,185.9,818
41,185.83,185.83,185.75,185.75,300
42,185.82,185.94,185.8,185.8,900
43,185.74,185.885,185.74,185.885,1300
44,185.76,185.83,185.68,185.73,1700
45,185.96,185.96,185.8,185.8,400
46,185.96,185.96,185.96,185.96,100
51,186,186.08,185.9,186.07,1417
52,185.81,185.87,185.81,185.87,500
53,185.785,185.785,185.785,185.785,100
54,185.7,185.71,185.7,185.71,300
55,185.82,185.82,185.74,185.74,500
57,185.8,185.8,185.76,185.76,200
58,185.89,185.89,185.8,185.8,517
59,185.86,185.91,185.86,185.91,600
61,186.03,186.03,186.02,186.02,300
62,186,186,186,186,40940
63,186.01,186.02,186.01,186.02,1400
64,186.15,186.15,186.01,186.08,2931
65,186.24,186.24,186.24,186.24,100
67,186.34,186.34,186.34,186.34,100
69,186.36,186.36,186.36,186.36,200
70,186.345,186.38,186.27,186.27,2473
71,186.3,186.335,186.26,186.31,1300
72,186.3,186.3,186.3,186.3,100
74,186.36,186.36,186.36,186.36,200
75,186.42,186.42,186.4,186.4,315
76,186.37,186.49,186.35,186.49,500
77,186.41,186.45,186.41,186.45,200
78,186.37,186.4,186.34,186.36,1154
79,186.34,186.37,186.34,186.37,300
80,186.15,186.35,186.15,186.35,2035
81,186.17,186.255,186.07,186.255,2334
82,186.02,186.115,186.01,186.115,926
83,186.06,186.1,186.06,186.1,1200
84,186.02,186.12,186,186.03,1425
85,186.02,186.03,186.02,186.03,300
86,186.03,186.04,186.03,186.04,500
87,186.06,186.16,186.06,186.16,200
88,186.105,186.12,186.08,186.08,300
89,186.105,186.105,186.01,186.08,900
90,186.1,186.22,186.04,186.04,2050
91,186.19,186.19,186.19,186.19,100
94,186.19,186.245,186.18,186.18,800
95,186.15,186.19,186.15,186.19,400
97,186.14,186.14,186.14,186.14,100
98,186.23,186.23,186.23,186.23,100
100,186.255,186.275,186.175,186.25,1600
101,186.19,186.29,186.19,186.28,3000
103,186.2,186.24,186.2,186.24,725
104,186.21,186.27,186.2,186.26,1800
105,186.18,186.27,186.13,186.26,1900
106,186.14,186.18,186.14,186.18,400
107,186.19,186.23,186.19,186.23,300
108,186.09,186.25,186.09,186.25,1549
109,186.12,186.12,186.12,186.12,100
111,186.12,186.13,185.99,186.13,2315
112,186.165,186.17,186.11,186.16,1300
113,186.12,186.165,186.12,186.165,200
115,186.1,186.12,185.96,186.12,2403
116,185.99,186.1,185.99,186.1,2100
117,186.1,186.1,186.1,186.1,300
118,186.1,186.14,185.97,186.05,2500
119,186.11,186.13,186.09,186.115,2644
120,186.1,186.15,186.06,186.11,1743
121,186.1,186.12,186.07,186.12,2543
122,186.13,186.13,186.07,186.1,2000
123,186.04,186.12,186.04,186.115,1300
124,186.01,186.02,186.01,186.015,700
125,186.05,186.05,186.05,186.05,100
126,186.05,186.09,186.01,186.02,1478
127,186.01,186.03,186.01,186.03,600
128,185.98,186.09,185.98,186.09,1301
129,186.14,186.14,186,186,900
130,186.13,186.13,186.1,186.1,500
131,186.09,186.2,186.09,186.15,1500
132,186.07,186.07,186.07,186.07,100
133,186.07,186.07,186.05,186.07,654
134,186.08,186.09,186.07,186.08,1017
135,186.07,186.125,186.07,186.12,700
136,186.09,186.15,186.05,186.07,1885
137,186.1,186.13,186.09,186.13,500
138,186.14,186.15,186.09,186.105,1500
139,186.08,186.115,186.08,186.115,500
140,186.03,186.09,186.03,186.09,500
141,186.06,186.06,186.06,186.06,100
144,186.12,186.15,186.08,186.13,800
145,186.1,186.15,186.06,186.15,3575
146,186.17,186.17,186.07,186.08,400
147,186.17,186.17,186.17,186.17,100
149,186.29,186.34,186.25,186.25,1700
150,186.265,186.265,186.265,186.265,100
151,186.315,186.35,186.28,186.35,1400
152,186.25,186.3272,186.25,186.3272,1008
155,186.25,186.25,186.25,186.25,200
156,186.27,186.34,186.27,186.34,1160
158,186.25,186.26,186.25,186.26,700
159,186.19,186.22,186.19,186.22,300
160,186.19,186.25,186.19,186.25,900
161,186.24,186.24,186.24,186.24,100
162,186.2,186.25,186.175,186.175,600
163,186.29,186.3,186.24,186.27,500
165,186.275,186.31,186.27,186.28,1100
166,186.25,186.3,186.25,186.25,322
167,186.18,186.26,186.18,186.26,400
168,186.22,186.29,186.22,186.29,500
169,186.29,186.31,186.26,186.31,1000
170,186.26,186.31,186.2,186.31,2400
171,186.34,186.34,186.275,186.3,700
172,186.29,186.31,186.29,186.31,300
173,186.29,186.29,186.29,186.29,100
174,186.22,186.3,186.22,186.28,700
175,186.235,186.27,186.235,186.27,200
176,186.25,186.27,186.21,186.27,1329
177,186.24,186.25,186.22,186.25,500
178,186.22,186.24,186.22,186.23,400
179,186.23,186.27,186.21,186.235,2427
180,186.205,186.23,186.17,186.21,1471
181,186.23,186.23,186.205,186.205,600
182,186.21,186.21,186.21,186.21,100
183,186.17,186.21,186.17,186.21,300
186,186.19,186.2,186.19,186.2,900
187,186.18,186.2,186.18,186.2,700
188,186.2,186.2,186.2,186.2,300
189,186.17,186.17,186.17,186.17,200
190,186.15,186.2,186.15,186.2,1300
191,186.19,186.22,186.15,186.19,2700
192,186.2,186.2,186.2,186.2,400
193,186.16,186.2,186.16,186.2,683
194,186.19,186.19,186.19,186.19,199
195,186.2,186.2,186.2,186.2,100
199,186.205,186.205,186.2,186.2,200
201,186.205,186.205,186.18,186.18,200
202,186.18,186.2,186.17,186.2,1310
204,186.18,186.2,186.17,186.18,1900
205,186.19,186.205,186.18,186.2,900
206,186.21,186.21,186.17,186.2,2498
207,186.21,186.21,186.21,186.21,100
208,186.16,186.2,186.16,186.2,900
209,186.2,186.2,186.2,186.2,400
210,186.2,186.2,186.2,186.2,500
211,186.205,186.22,186.19,186.205,849
212,186.205,186.205,186.205,186.205,100
213,186.19,186.21,186.16,186.21,4050
214,186.215,186.24,186.2,186.22,2631
215,186.22,186.22,186.22,186.22,100
216,186.2,186.24,186.2,186.23,1696
218,186.23,186.25,186.23,186.24,995
219,186.2,186.2,186.2,186.2,300
220,186.22,186.22,186.22,186.22,200
221,186.23,186.245,186.23,186.245,400
223,186.23,186.28,186.21,186.245,1100
224,186.19,186.22,186.19,186.22,400
