ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,117835519957,4799514
a1504099980,73.72,73.72,73.621,73.621,1100
1,73.78,73.82,73.72,73.76,69154
2,73.8,73.82,73.78,73.81,2854
3,73.7575,73.8,73.74,73.7662,5475
4,73.67,73.77,73.67,73.77,3915
5,73.69,73.72,73.6734,73.7,4771
6,73.75,73.75,73.643,73.65,8985
7,73.7531,73.79,73.7385,73.7385,8310
8,73.81,73.81,73.74,73.79,2000
9,73.74,73.81,73.74,73.7623,13227
10,73.73,73.76,73.7,73.74,12142
11,73.69,73.74,73.69,73.73,2600
12,73.68,73.7,73.66,73.68,4731
13,73.71,73.71,73.65,73.68,3902
14,73.71,73.71,73.67,73.71,5500
15,73.74,73.75,73.7,73.71,2474
16,73.79,73.79,73.73,73.74,7657
17,73.815,73.82,73.79,73.79,10430
18,73.75,73.81,73.75,73.81,3770
19,73.74,73.76,73.73,73.7422,2729
20,73.76,73.77,73.74,73.74,1864
21,73.75,73.77,73.71,73.75,4811
22,73.79,73.7904,73.745,73.75,5467
23,73.78,73.81,73.77,73.8,8645
24,73.79,73.81,73.77,73.779,6892
25,73.8072,73.8072,73.77,73.79,6123
26,73.77,73.8032,73.77,73.79,6312
27,73.76,73.78,73.75,73.77,4315
28,73.79,73.79,73.75,73.75,10105
29,73.8,73.8,73.7584,73.8,7160
30,73.839,73.84,73.8,73.805,4675
31,73.87,73.88,73.84,73.84,4200
32,73.87,73.89,73.86,73.87,3315
33,73.85,73.87,73.83,73.87,5718
34,73.85,73.85,73.84,73.85,2500
35,73.815,73.84,73.81,73.84,2300
36,73.82,73.82,73.81,73.81,2921
37,73.85,73.86,73.81,73.82,16019
38,73.85,73.85,73.83,73.84,4166
39,73.88,73.88,73.83,73.84,4500
40,73.859,73.88,73.85,73.88,5335
41,73.84,73.86,73.84,73.85,6590
42,73.83,73.84,73.82,73.84,3842
43,73.8125,73.82,73.81,73.82,1340
44,73.86,73.86,73.82,73.82,3274
45,73.89,73.89,73.86,73.87,4487
46,73.876,73.9,73.87,73.9,3695
47,73.85,73.88,73.85,73.88,2935
48,73.84,73.85,73.8366,73.85,3004
49,73.84,73.86,73.8399,73.8425,3216
50,73.83,73.85,73.83,73.839,1500
51,73.84,73.86,73.84,73.84,2446
52,73.84,73.85,73.83,73.83,2899
53,73.85,73.85,73.8286,73.84,2900
54,73.87,73.87,73.85,73.85,4272
55,73.9,73.9,73.86,73.87,9370
56,73.86,73.9,73.85,73.9,18344
57,73.852,73.87,73.851,73.8551,6665
58,73.82,73.85,73.82,73.85,2210
59,73.83,73.83,73.81,73.82,2749
60,73.87,73.87,73.83,73.83,6525
61,73.88,73.9,73.87,73.87,2520
62,73.855,73.87,73.845,73.87,3682
63,73.89,73.89,73.86,73.86,1848
64,73.86,73.88,73.85,73.88,2918
65,73.86,73.86,73.825,73.8544,7730
66,73.78,73.8501,73.78,73.8501,4140
67,73.8,73.81,73.8,73.81,1400
68,73.8,73.805,73.79,73.797,1400
69,73.7753,73.799,73.76,73.795,2342
70,73.82,73.83,73.77,73.77,4210
71,73.859,73.87,73.82,73.82,5300
72,73.89,73.9,73.86,73.86,3349
73,73.89,73.8936,73.87,73.89,2787
74,73.915,73.92,73.89,73.9,4086
75,73.93,73.95,73.92,73.92,8786
76,73.9329,73.95,73.9201,73.93,2462
77,73.95,73.95,73.93,73.9342,3374
78,73.93,73.95,73.91,73.95,3426
79,73.9499,73.95,73.94,73.94,4968
80,73.91,73.95,73.91,73.95,4615
81,73.9,73.91,73.9,73.91,1900
82,73.895,73.9,73.884,73.89,10250
83,73.91,73.92,73.89,73.893,3448
84,73.95,73.95,73.9047,73.91,6563
85,73.96,73.97,73.945,73.95,9979
86,73.97,73.98,73.95,73.9557,5893
87,73.93,73.96,73.915,73.96,5632
88,73.92,73.92,73.905,73.92,2867
89,73.9,73.92,73.8832,73.915,6686
90,73.895,73.9,73.88,73.9,3500
91,73.88,73.92,73.88,73.895,9367
92,73.8634,73.89,73.86,73.8701,2989
93,73.87,73.89,73.865,73.865,10867
94,73.86,73.88,73.86,73.88,2562
95,73.895,73.9,73.865,73.865,5960
96,73.9,73.92,73.9,73.91,5791
97,73.89,73.91,73.89,73.9038,3533
98,73.91,73.91,73.88,73.88,3150
99,73.88,73.9,73.87,73.9,1700
100,73.88,73.88,73.87,73.88,5526
101,73.8633,73.87,73.86,73.87,1850
102,73.855,73.86,73.8367,73.86,8429
103,73.86,73.865,73.85,73.85,1570
104,73.88,73.89,73.855,73.87,7177
105,73.88,73.89,73.87,73.87,3205
106,73.88,73.8886,73.88,73.88,2853
107,73.88,73.89,73.88,73.885,2112
108,73.835,73.885,73.83,73.885,6041
109,73.82,73.83,73.82,73.83,1650
110,73.78,73.835,73.77,73.83,9197
111,73.77,73.78,73.75,73.78,5790
112,73.77,73.78,73.76,73.77,4252
113,73.76,73.78,73.76,73.7753,3272
114,73.765,73.77,73.76,73.765,500
115,73.775,73.78,73.76,73.765,5931
116,73.779,73.78,73.77,73.775,3452
117,73.75,73.78,73.75,73.775,4375
118,73.74,73.76,73.74,73.75,3607
119,73.745,73.76,73.74,73.745,5095
120,73.77,73.77,73.75,73.75,6044
121,73.78,73.79,73.76,73.765,6426
122,73.78,73.79,73.77,73.78,3927
123,73.77,73.78,73.76,73.775,5275
124,73.79,73.79,73.77,73.77,5050
125,73.79,73.79,73.78,73.785,2922
126,73.7732,73.7856,73.77,73.7856,2189
127,73.77,73.78,73.77,73.77,2124
128,73.78,73.78,73.77,73.77,2785
129,73.8,73.8,73.77,73.77,9678
130,73.78,73.81,73.78,73.8,5592
131,73.8,73.8,73.77,73.77,3147
132,73.78,73.807,73.76,73.799,5544
133,73.76,73.77,73.76,73.765,1200
134,73.75,73.76,73.73,73.76,3759
135,73.75,73.78,73.75,73.76,4462
136,73.701,73.75,73.7,73.75,4968
137,73.66,73.71,73.66,73.71,9598
138,73.68,73.68,73.665,73.665,4735
139,73.67,73.68,73.67,73.67,3724
140,73.65,73.66,73.62,73.66,5966
141,73.66,73.68,73.66,73.66,4028
142,73.66,73.67,73.655,73.67,3079
143,73.68,73.6899,73.67,73.67,3458
144,73.695,73.7,73.65,73.67,4265
145,73.71,73.71,73.69,73.7,1500
146,73.68,73.71,73.6767,73.71,3959
147,73.67,73.68,73.67,73.675,1740
148,73.6011,73.6644,73.6011,73.66,3215
149,73.6,73.6051,73.58,73.6007,6413
150,73.6,73.62,73.6,73.61,4075
151,73.605,73.61,73.59,73.6,3502
152,73.6,73.61,73.58,73.61,8150
153,73.59,73.5998,73.585,73.591,3148
154,73.61,73.62,73.59,73.59,6228
155,73.6071,73.62,73.595,73.611,4240
156,73.61,73.61,73.61,73.61,200
157,73.62,73.62,73.61,73.61,1420
158,73.68,73.68,73.63,73.63,6252
159,73.7163,73.72,73.685,73.685,4316
160,73.75,73.75,73.72,73.72,2450
161,73.76,73.77,73.75,73.75,1686
162,73.78,73.78,73.76,73.78,2936
163,73.7866,73.79,73.779,73.79,1171
164,73.8137,73.83,73.8,73.81,5210
165,73.8,73.8199,73.8,73.8,1870
166,73.77,73.8,73.77,73.791,1723
167,73.715,73.77,73.7,73.77,6286
168,73.68,73.7199,73.68,73.711,3322
169,73.66,73.685,73.66,73.68,1410
170,73.66,73.68,73.6582,73.66,2046
171,73.61,73.64,73.61,73.64,900
