PNW,Pinnacle West Capital,Utilities,11,Multi-Utilities,10045087437,618973
a1504099800,90.05,90.23,90.05,90.23,4450
1,90.25,90.4,90.04,90.04,2267
3,90.11,90.11,90.11,90.11,100
4,90.31,90.31,90.31,90.31,100
5,90.14,90.2462,90.14,90.2462,400
6,90.29,90.29,90.19,90.25,1239
8,90.28,90.29,90.25,90.29,591
9,90.1472,90.19,90.1472,90.19,789
10,90.2,90.2,90.11,90.11,739
11,90.18,90.2,90.18,90.2,400
13,90.18,90.18,90.13,90.14,400
14,90.1,90.15,90.1,90.15,1000
15,90.11,90.11,90.11,90.11,349
16,90.08,90.08,90.08,90.08,100
17,90.07,90.11,90.04,90.1,2001
18,90.08,90.09,90.08,90.09,300
19,90.08,90.12,90.08,90.12,500
20,90.16,90.18,90.12,90.12,1193
21,90.17,90.17,90.17,90.17,200
24,90.14,90.1401,90.09,90.1401,700
25,90.19,90.21,90.15,90.16,600
26,90.15,90.15,90.08,90.14,700
28,90.1567,90.17,90.14,90.17,1602
29,90.17,90.19,90.14,90.165,1500
30,90.29,90.3,90.16,90.1769,6176
31,90.32,90.32,90.24,90.25,3803
32,90.31,90.32,90.27,90.29,5100
33,90.25,90.3,90.23,90.28,5230
34,90.28,90.28,90.28,90.28,400
35,90.31,90.31,90.3,90.3,200
36,90.26,90.285,90.26,90.285,600
37,90.31,90.31,90.31,90.31,100
38,90.31,90.32,90.29,90.32,600
39,90.32,90.32,90.31,90.32,1101
40,90.36,90.36,90.31,90.31,1100
41,90.37,90.37,90.37,90.37,100
42,90.38,90.38,90.34,90.37,1550
43,90.41,90.41,90.375,90.375,600
44,90.41,90.45,90.41,90.42,900
45,90.4,90.44,90.4,90.41,1500
46,90.36,90.36,90.36,90.36,100
48,90.365,90.365,90.365,90.365,100
49,90.36,90.36,90.36,90.36,200
50,90.3,90.36,90.2701,90.36,1300
51,90.33,90.33,90.28,90.28,800
52,90.35,90.35,90.35,90.35,100
53,90.29,90.32,90.29,90.32,500
54,90.345,90.35,90.32,90.32,500
56,90.36,90.36,90.36,90.36,100
57,90.42,90.42,90.39,90.39,1743
58,90.4,90.43,90.4,90.43,1198
59,90.44,90.45,90.4,90.4,3821
60,90.45,90.47,90.42,90.47,1600
61,90.39,90.435,90.39,90.42,993
62,90.39,90.39,90.39,90.39,200
63,90.37,90.37,90.37,90.37,100
64,90.33,90.37,90.33,90.37,400
65,90.36,90.38,90.36,90.37,1627
66,90.35,90.36,90.35,90.36,200
67,90.32,90.35,90.32,90.35,400
68,90.342,90.35,90.31,90.31,500
69,90.33,90.36,90.33,90.33,500
70,90.33,90.33,90.33,90.33,200
71,90.33,90.33,90.33,90.33,100
72,90.28,90.32,90.28,90.32,800
74,90.26,90.26,90.25,90.25,300
76,90.255,90.27,90.24,90.25,3486
77,90.26,90.26,90.26,90.26,300
78,90.365,90.37,90.26,90.26,4272
79,90.38,90.38,90.37,90.37,400
80,90.38,90.38,90.38,90.38,300
81,90.4,90.4,90.37,90.37,1100
82,90.4,90.4,90.4,90.4,200
83,90.39,90.39,90.39,90.39,100
84,90.44,90.44,90.41,90.42,300
85,90.44,90.45,90.44,90.45,500
86,90.425,90.43,90.42,90.43,424
87,90.43,90.43,90.42,90.43,300
88,90.42,90.42,90.42,90.42,100
90,90.39,90.43,90.39,90.43,1083
91,90.37,90.39,90.37,90.39,600
92,90.33,90.34,90.32,90.33,700
93,90.35,90.35,90.34,90.34,613
94,90.37,90.37,90.37,90.37,300
97,90.39,90.39,90.39,90.39,100
98,90.41,90.41,90.39,90.39,400
99,90.41,90.41,90.4,90.4,400
100,90.41,90.41,90.41,90.41,200
101,90.39,90.415,90.39,90.415,2150
102,90.425,90.43,90.4,90.4,1500
103,90.49,90.49,90.43,90.43,1000
104,90.5,90.5,90.49,90.49,400
105,90.5,90.5,90.5,90.5,100
106,90.49,90.49,90.49,90.49,500
107,90.49,90.49,90.48,90.48,1025
108,90.48,90.5,90.47,90.5,1000
109,90.47,90.47,90.47,90.47,400
110,90.49,90.49,90.48,90.48,500
111,90.461,90.47,90.461,90.47,1526
112,90.495,90.5,90.47,90.47,1381
113,90.49,90.49,90.49,90.49,900
114,90.495,90.495,90.49,90.49,200
115,90.51,90.51,90.5,90.5,3735
116,90.51,90.51,90.51,90.51,800
117,90.52,90.53,90.51,90.52,2448
118,90.52,90.54,90.52,90.54,1697
119,90.52,90.52,90.51,90.51,1000
120,90.51,90.54,90.51,90.54,600
121,90.52,90.52,90.52,90.52,100
