SLG,SL Green Realty,Real Estate,9,Office REITs,9604891286,672161
a1504099800,95.73,96.03,95.7,96.03,3572
3,95.65,95.65,95.51,95.56,1035
5,95.69,95.69,95.64,95.64,400
6,95.7,95.75,95.6474,95.75,2300
7,95.6,95.6,95.44,95.49,3447
8,95.73,95.73,95.61,95.61,900
9,95.7,95.7,95.7,95.7,200
10,95.7,95.7,95.68,95.69,1500
14,95.65,95.7,95.65,95.7,1973
15,95.6371,95.6371,95.6371,95.6371,300
16,95.625,95.625,95.625,95.625,100
18,95.73,95.73,95.6375,95.6375,2700
19,95.77,95.79,95.72,95.72,1200
20,95.84,95.84,95.785,95.785,900
21,95.75,95.915,95.75,95.915,2100
22,95.75,95.76,95.69,95.75,500
23,95.73,95.73,95.73,95.73,200
24,95.74,95.76,95.6977,95.6977,1700
25,95.74,95.74,95.699,95.699,250
26,95.735,95.77,95.73,95.73,2400
27,95.78,95.78,95.78,95.78,100
29,95.71,95.71,95.71,95.71,100
30,95.87,95.87,95.79,95.79,600
31,95.94,95.94,95.94,95.94,100
32,95.82,95.82,95.82,95.82,100
33,95.875,95.875,95.87,95.87,800
34,95.86,95.94,95.83,95.94,2103
35,95.82,95.82,95.82,95.82,100
36,95.83,95.83,95.83,95.83,300
37,95.84,95.86,95.84,95.85,700
38,95.92,95.92,95.86,95.87,700
42,95.85,95.85,95.85,95.85,100
43,95.83,95.88,95.82,95.84,801
44,95.88,95.88,95.84,95.84,700
45,95.75,95.81,95.75,95.81,350
48,95.735,95.76,95.715,95.715,1287
49,95.75,95.75,95.72,95.72,1677
50,95.705,95.75,95.7,95.7,400
51,95.76,95.76,95.68,95.68,3300
52,95.74,95.74,95.74,95.74,100
53,95.7,95.75,95.68,95.7,1600
54,95.75,95.77,95.73,95.77,1000
55,95.71,95.71,95.71,95.71,100
56,95.7699,95.7699,95.71,95.74,860
57,95.77,95.77,95.77,95.77,326
58,95.82,95.82,95.82,95.82,300
59,95.75,95.75,95.75,95.75,200
60,95.71,95.77,95.71,95.77,200
61,95.75,95.75,95.75,95.75,2228
62,95.7,95.7,95.7,95.7,100
63,95.72,95.73,95.64,95.7199,2403
64,95.76,95.76,95.73,95.73,1500
65,95.88,95.88,95.8,95.8,1400
66,95.94,95.94,95.92,95.92,300
67,96.02,96.07,95.94,95.94,2400
68,96.16,96.16,96.07,96.07,1100
69,96.225,96.275,96.18,96.18,400
70,96.22,96.22,96.13,96.19,3800
71,96.25,96.25,96.22,96.22,500
72,96.29,96.29,96.29,96.29,100
73,96.2,96.29,96.17,96.18,600
74,96.25,96.25,96.17,96.18,800
75,96.24,96.24,96.24,96.24,100
76,96.17,96.24,96.17,96.24,500
79,96.08,96.19,96.08,96.19,490
80,96.06,96.06,96.05,96.05,200
81,96.12,96.12,96.11,96.11,200
82,96.05,96.11,96.05,96.11,200
83,96.02,96.06,96.02,96.06,681
86,95.99,96.01,95.98,95.98,700
87,95.96,96,95.96,96,200
88,95.99,95.99,95.99,95.99,100
89,96,96,96,96,100
90,95.94,95.965,95.93,95.93,300
91,95.9,95.97,95.9,95.97,600
92,95.9,95.9,95.89,95.89,500
94,95.93,95.94,95.93,95.93,300
96,96,96,95.95,95.95,1100
97,96.01,96.01,96.01,96.01,300
99,95.99,96.05,95.99,96.05,700
100,95.97,95.97,95.97,95.97,100
101,96.02,96.02,95.97,95.9799,900
106,96.04,96.04,96.04,96.04,300
108,96.03,96.03,96.03,96.03,300
110,96.08,96.12,96.08,96.09,1100
111,96.05,96.05,96.05,96.05,100
114,96.12,96.15,96.08,96.08,2900
115,96.07,96.16,96.07,96.16,1000
116,96.22,96.22,96.13,96.13,300
117,96.3,96.3,96.24,96.24,400
118,96.35,96.35,96.35,96.35,300
119,96.265,96.265,96.265,96.265,100
120,96.35,96.35,96.35,96.35,500
121,96.35,96.35,96.3236,96.3236,679
122,96.43,96.43,96.35,96.39,2500
123,96.56,96.56,96.46,96.46,1200
124,96.56,96.56,96.56,96.56,100
125,96.665,96.67,96.56,96.625,6700
126,96.68,96.68,96.62,96.66,1400
127,96.67,96.67,96.62,96.62,500
128,96.68,96.68,96.66,96.66,200
129,96.58,96.655,96.58,96.63,1300
130,96.57,96.57,96.57,96.57,400
131,96.66,96.66,96.57,96.57,705
132,96.72,96.72,96.661,96.661,1000
134,96.695,96.695,96.695,96.695,200
138,96.7,96.7,96.7,96.7,300
139,96.68,96.68,96.65,96.65,700
140,96.69,96.69,96.69,96.69,698
141,96.71,96.71,96.71,96.71,100
144,96.68,96.71,96.68,96.71,300
145,96.57,96.5783,96.57,96.5783,200
146,96.63,96.63,96.55,96.55,404
147,96.67,96.67,96.67,96.67,100
148,96.71,96.71,96.7,96.7,202
149,96.8,96.8,96.8,96.8,1100
151,96.73,96.81,96.73,96.81,1510
