EBAY,eBay Inc.,Information Technology,7,Internet Software & Services,38199563186,8354395
a1504099800,35.14,35.14,35.14,35.14,45507
1,35.13,35.19,35.1,35.19,9732
2,35.15,35.16,35.13,35.13,4000
3,35.14,35.145,35.13,35.145,2370
4,35.15,35.195,35.13,35.135,32857
5,35.16,35.165,35.13,35.16,14291
6,35.215,35.24,35.15,35.175,27943
7,35.26,35.26,35.19,35.22,17858
8,35.31,35.31,35.25,35.28,16400
9,35.33,35.33,35.3,35.3,13734
10,35.295,35.335,35.28,35.335,8537
11,35.37,35.37,35.3,35.3,6770
12,35.365,35.37,35.33,35.365,18050
13,35.37,35.37,35.34,35.365,9094
14,35.37,35.38,35.36,35.365,3313
15,35.36,35.38,35.36,35.37,15501
16,35.36,35.365,35.34,35.355,14775
17,35.36,35.36,35.35,35.36,5390
18,35.38,35.38,35.365,35.365,5395
19,35.39,35.39,35.38,35.385,3400
20,35.4,35.4,35.38,35.385,8563
21,35.395,35.4,35.375,35.395,24683
22,35.45,35.45,35.395,35.395,24695
23,35.45,35.46,35.445,35.445,3458
24,35.47,35.47,35.45,35.455,4155
25,35.455,35.465,35.45,35.46,6588
26,35.449,35.46,35.43,35.46,20374
27,35.47,35.47,35.44,35.445,5336
28,35.47,35.47,35.46,35.465,4160
29,35.46,35.47,35.46,35.465,2974
30,35.47,35.475,35.46,35.465,14983
31,35.465,35.48,35.46,35.47,20276
32,35.42,35.465,35.41,35.46,21460
33,35.41,35.425,35.4,35.42,10579
34,35.415,35.42,35.4,35.4,12545
35,35.415,35.42,35.4,35.42,24923
36,35.4,35.405,35.4,35.4,6575
37,35.4,35.41,35.4,35.4,1850
38,35.38,35.41,35.38,35.41,13526
39,35.4,35.4,35.37,35.38,16742
40,35.385,35.395,35.38,35.39,10955
41,35.38,35.385,35.38,35.38,1700
42,35.385,35.385,35.38,35.385,1080
43,35.39,35.39,35.38,35.385,5483
44,35.37,35.39,35.37,35.38,19966
45,35.375,35.375,35.37,35.375,3351
46,35.375,35.377,35.37,35.375,2550
47,35.39,35.39,35.37,35.37,14800
48,35.41,35.41,35.38,35.385,24199
49,35.435,35.44,35.405,35.41,14887
50,35.435,35.44,35.43,35.44,6100
51,35.44,35.44,35.43,35.44,3681
52,35.41,35.44,35.41,35.44,24505
53,35.38,35.41,35.375,35.41,24106
54,35.37,35.37,35.37,35.37,2600
55,35.36,35.37,35.36,35.37,7612
56,35.36,35.37,35.36,35.36,4020
57,35.36,35.37,35.36,35.36,2827
58,35.365,35.37,35.36,35.36,6187
59,35.35,35.37,35.35,35.36,8746
60,35.35,35.36,35.35,35.35,2317
61,35.35,35.36,35.35,35.35,2811
62,35.37,35.38,35.35,35.355,27058
63,35.3766,35.38,35.37,35.38,3252
64,35.38,35.39,35.37,35.37,12723
65,35.38,35.39,35.38,35.38,6713
66,35.37,35.39,35.35,35.39,50403
67,35.365,35.38,35.36,35.37,17787
68,35.365,35.37,35.345,35.36,51969
69,35.36,35.365,35.35,35.36,14645
70,35.35,35.36,35.35,35.355,2943
71,35.355,35.36,35.35,35.35,2400
72,35.34,35.3562,35.32,35.355,28597
73,35.335,35.34,35.33,35.33,3942
74,35.34,35.35,35.33,35.33,13246
75,35.345,35.35,35.335,35.35,9392
76,35.36,35.36,35.35,35.35,17000
77,35.37,35.37,35.355,35.36,5400
78,35.405,35.42,35.37,35.37,28087
79,35.415,35.43,35.405,35.405,6960
80,35.48,35.48,35.415,35.4162,25836
81,35.5,35.51,35.475,35.48,56751
82,35.48,35.51,35.47,35.5,38438
83,35.455,35.49,35.45,35.48,27699
84,35.441,35.46,35.44,35.4501,8790
85,35.47,35.47,35.44,35.44,15900
86,35.48,35.49,35.46,35.46,14188
87,35.51,35.51,35.475,35.475,14758
88,35.5,35.52,35.49,35.5,16320
89,35.51,35.52,35.49,35.49,8447
90,35.51,35.52,35.5,35.52,12455
91,35.505,35.515,35.5,35.51,15926
92,35.505,35.505,35.49,35.5033,23237
93,35.505,35.51,35.5,35.5,2313
94,35.52,35.52,35.5,35.5,6247
95,35.52,35.52,35.51,35.51,4014
96,35.52,35.525,35.51,35.52,12296
97,35.51,35.52,35.5,35.51,14034
98,35.495,35.515,35.49,35.51,12413
99,35.48,35.4953,35.48,35.495,10680
100,35.485,35.485,35.48,35.485,4161
101,35.475,35.489,35.47,35.48,6740
102,35.45,35.475,35.45,35.475,11704
103,35.44,35.46,35.44,35.455,12027
104,35.445,35.445,35.44,35.445,14720
105,35.45,35.45,35.44,35.44,2400
106,35.44,35.45,35.44,35.44,2960
107,35.47,35.47,35.44,35.44,18637
108,35.48,35.48,35.46,35.465,15682
109,35.5,35.5,35.47,35.48,63994
110,35.505,35.52,35.495,35.495,8864
111,35.47,35.505,35.46,35.5,26290
112,35.47,35.48,35.46,35.475,7903
113,35.475,35.48,35.46,35.47,10154
114,35.479,35.48,35.47,35.48,2400
115,35.52,35.52,35.4799,35.48,51846
116,35.525,35.525,35.52,35.52,1500
117,35.56,35.56,35.52,35.52,22636
118,35.56,35.56,35.535,35.555,21457
119,35.57,35.57,35.525,35.56,80117
120,35.57,35.59,35.56,35.565,14605
121,35.58,35.58,35.55,35.56,28821
122,35.56,35.575,35.56,35.57,6551
123,35.57,35.57,35.54,35.56,22851
124,35.58,35.59,35.56,35.56,34238
125,35.61,35.61,35.58,35.59,11092
126,35.57,35.605,35.57,35.6,8990
127,35.56,35.575,35.56,35.575,6020
128,35.55,35.56,35.54,35.55,15771
129,35.54,35.55,35.54,35.54,6909
130,35.565,35.57,35.54,35.54,18671
131,35.58,35.58,35.5699,35.5699,3411
132,35.6,35.62,35.57,35.57,24001
133,35.58,35.61,35.58,35.61,15283
134,35.57,35.58,35.56,35.58,17306
135,35.565,35.5653,35.56,35.56,2925
136,35.565,35.565,35.56,35.56,3200
137,35.56,35.565,35.56,35.565,800
138,35.565,35.565,35.56,35.56,21795
139,35.58,35.59,35.56,35.56,34036
140,35.59,35.59,35.58,35.59,2857
141,35.58,35.59,35.58,35.59,1400
142,35.58,35.585,35.57,35.585,15511
143,35.565,35.575,35.56,35.575,6668
144,35.56,35.565,35.56,35.565,1845
145,35.565,35.57,35.56,35.565,1700
146,35.56,35.57,35.56,35.56,2300
147,35.565,35.565,35.56,35.56,2611
148,35.56,35.565,35.56,35.565,2400
149,35.57,35.58,35.5636,35.565,15292
150,35.575,35.5756,35.57,35.575,1200
151,35.56,35.58,35.555,35.575,23586
152,35.575,35.58,35.55,35.56,39316
153,35.59,35.59,35.57,35.5736,36384
154,35.6,35.6,35.5839,35.5839,11915
155,35.595,35.6,35.59,35.595,1000
156,35.595,35.6,35.59,35.59,24613
157,35.59,35.5999,35.59,35.595,1580
158,35.6,35.61,35.59,35.59,39143
159,35.605,35.61,35.595,35.595,4942
160,35.604,35.61,35.6,35.6,1497
161,35.605,35.61,35.6,35.61,2900
162,35.605,35.61,35.6,35.605,4540
163,35.635,35.64,35.605,35.605,40642
164,35.63,35.635,35.63,35.635,400
165,35.6435,35.65,35.63,35.63,19841
166,35.67,35.67,35.645,35.65,63092
167,35.66,35.68,35.66,35.68,47300
168,35.65,35.67,35.64,35.665,10627
169,35.635,35.645,35.63,35.645,6500
170,35.64,35.64,35.63,35.63,1100
171,35.615,35.635,35.61,35.635,8240
172,35.595,35.62,35.59,35.61,10500
173,35.59,35.6,35.59,35.59,3600
174,35.613,35.62,35.59,35.595,18332
175,35.63,35.63,35.61,35.61,3086
176,35.62,35.64,35.62,35.63,4072
177,35.62,35.63,35.62,35.62,2662
178,35.64,35.65,35.625,35.625,9842
179,35.63,35.65,35.63,35.645,5880
180,35.63,35.6356,35.63,35.63,917
181,35.635,35.64,35.63,35.63,500
182,35.63,35.64,35.63,35.635,1969
183,35.635,35.6357,35.63,35.63,1900
184,35.72,35.72,35.63,35.635,342112
185,35.72,35.725,35.7,35.72,47945
186,35.685,35.72,35.68,35.71,34338
187,35.65,35.685,35.65,35.685,12360
188,35.65,35.6585,35.65,35.655,1817
189,35.63,35.655,35.63,35.6549,7302
190,35.63,35.64,35.62,35.635,14651
191,35.65,35.66,35.63,35.63,9700
192,35.67,35.67,35.65,35.6559,3775
193,35.69,35.69,35.665,35.665,11672
194,35.69,35.695,35.69,35.695,11434
195,35.69,35.7,35.685,35.685,2966
196,35.695,35.695,35.695,35.695,200
197,35.71,35.72,35.69,35.69,27165
198,35.715,35.72,35.71,35.72,2900
199,35.72,35.72,35.71,35.715,1600
200,35.7298,35.73,35.71,35.71,9920
201,35.72,35.73,35.71,35.73,42004
202,35.72,35.72,35.71,35.72,2500
203,35.72,35.72,35.71,35.715,19799
204,35.73,35.74,35.72,35.72,12345
205,35.73,35.735,35.73,35.73,30359
206,35.73,35.735,35.73,35.73,1000
207,35.74,35.74,35.73,35.73,1700
208,35.73,35.74,35.73,35.735,2119
209,35.74,35.74,35.73,35.74,3300
210,35.77,35.77,35.73,35.73,28067
211,35.78,35.78,35.755,35.77,36183
212,35.765,35.775,35.76,35.775,8412
213,35.735,35.77,35.73,35.77,9201
214,35.735,35.74,35.72,35.73,8046
215,35.735,35.74,35.73,35.735,3000
216,35.735,35.74,35.73,35.74,5445
217,35.73,35.735,35.73,35.73,400
218,35.73,35.735,35.73,35.73,3770
219,35.73,35.74,35.72,35.73,19726
220,35.735,35.74,35.725,35.73,15724
221,35.735,35.74,35.73,35.73,5739
222,35.75,35.75,35.73,35.73,9580
223,35.78,35.78,35.745,35.75,10143
224,35.77,35.79,35.77,35.775,11952
225,35.77,35.775,35.77,35.77,1045
226,35.75,35.775,35.75,35.77,12748
227,35.735,35.755,35.73,35.755,4661
228,35.75,35.75,35.73,35.7343,10448
229,35.76,35.76,35.75,35.75,8007
230,35.755,35.77,35.75,35.77,12294
231,35.755,35.76,35.75,35.75,2460
232,35.74,35.76,35.74,35.76,15480
