ETR,Entergy Corp.,Utilities,11,Electric Utilities,14250295122,1038299
a1504099860,79.73,79.73,79.73,79.73,11057
1,79.74,79.75,79.55,79.55,3756
2,79.689,79.689,79.689,79.689,117
4,79.685,79.685,79.66,79.66,400
5,79.73,79.73,79.66,79.66,850
6,79.75,79.75,79.7,79.71,2855
7,79.73,79.73,79.7,79.73,631
8,79.62,79.66,79.62,79.65,400
10,79.5236,79.59,79.5236,79.59,1385
12,79.45,79.51,79.45,79.51,1350
13,79.45,79.51,79.45,79.49,530
15,79.54,79.54,79.48,79.48,700
16,79.53,79.58,79.53,79.53,600
18,79.59,79.59,79.56,79.56,500
19,79.68,79.68,79.65,79.65,200
20,79.69,79.69,79.63,79.66,1666
21,79.68,79.75,79.66,79.68,1840
22,79.685,79.685,79.65,79.68,300
23,79.71,79.71,79.68,79.68,400
24,79.6829,79.6829,79.6829,79.6829,150
25,79.64,79.6899,79.64,79.65,436
27,79.6978,79.6978,79.69,79.69,1048
28,79.71,79.71,79.682,79.682,300
29,79.69,79.72,79.69,79.72,474
30,79.71,79.71,79.69,79.69,200
32,79.68,79.7,79.68,79.7,200
33,79.7146,79.72,79.71,79.72,400
34,79.71,79.72,79.71,79.72,300
35,79.72,79.72,79.71,79.71,600
36,79.72,79.75,79.72,79.74,950
37,79.72,79.72,79.72,79.72,300
38,79.76,79.76,79.76,79.76,100
39,79.74,79.74,79.71,79.73,800
41,79.72,79.74,79.72,79.74,200
42,79.78,79.78,79.73,79.73,450
43,79.75,79.77,79.75,79.77,500
44,79.76,79.76,79.75,79.75,200
45,79.73,79.73,79.71,79.71,600
46,79.7,79.75,79.7,79.72,986
47,79.7,79.7,79.67,79.7,1000
48,79.6941,79.7,79.68,79.69,786
49,79.68,79.68,79.65,79.67,900
51,79.7,79.7,79.68,79.7,700
52,79.69,79.71,79.69,79.7,1300
53,79.71,79.72,79.685,79.685,500
54,79.71,79.73,79.71,79.73,700
55,79.71,79.71,79.7,79.7,400
56,79.73,79.75,79.72,79.72,1525
57,79.72,79.73,79.72,79.73,700
58,79.702,79.702,79.702,79.702,117
59,79.69,79.69,79.69,79.69,100
60,79.7,79.73,79.69,79.72,1877
61,79.67,79.68,79.67,79.68,500
62,79.7,79.7,79.685,79.685,400
63,79.69,79.71,79.69,79.71,596
64,79.71,79.71,79.69,79.69,757
65,79.74,79.74,79.74,79.74,100
66,79.73,79.74,79.72,79.73,1100
67,79.73,79.75,79.73,79.75,400
68,79.737,79.76,79.73,79.76,725
69,79.73,79.73,79.73,79.73,400
70,79.74,79.74,79.74,79.74,200
71,79.73,79.73,79.73,79.73,100
