CCL,Carnival Corp.,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,49631725627,2743713
a1504099800,68.17,68.17,68.17,68.17,20611
1,68.2,68.24,68.19,68.22,4854
2,68.19,68.21,68.17,68.2,1226
3,68.21,68.23,68.17,68.23,1598
4,68.2,68.23,68.17,68.18,2650
5,68.2,68.21,68.185,68.195,750
6,68.18,68.22,68.17,68.17,2474
7,68.24,68.24,68.17,68.19,3949
8,68.3,68.3,68.22,68.22,6092
9,68.31,68.31,68.26,68.28,9063
10,68.28,68.3197,68.28,68.31,5525
11,68.4,68.4,68.29,68.29,8236
12,68.41,68.43,68.39,68.41,5075
13,68.4,68.42,68.38,68.41,4946
14,68.365,68.405,68.365,68.4,1726
15,68.375,68.38,68.36,68.365,2173
16,68.37,68.38,68.37,68.375,1800
17,68.38,68.38,68.37,68.37,2333
18,68.38,68.385,68.36,68.37,3130
19,68.365,68.38,68.36,68.375,3612
20,68.355,68.37,68.35,68.37,3000
21,68.34,68.35,68.3,68.35,7575
22,68.37,68.37,68.34,68.34,1584
23,68.37,68.38,68.36,68.38,1985
24,68.385,68.385,68.38,68.38,900
25,68.36,68.385,68.35,68.385,4804
26,68.33,68.36,68.33,68.36,2518
27,68.38,68.38,68.34,68.34,2091
28,68.43,68.43,68.39,68.39,9775
29,68.4,68.43,68.4,68.42,9762
30,68.41,68.42,68.41,68.41,834
31,68.4238,68.44,68.41,68.41,5299
32,68.42,68.43,68.42,68.42,3100
33,68.4043,68.41,68.4,68.41,1725
34,68.37,68.41,68.37,68.41,5395
35,68.34,68.36,68.34,68.36,2185
36,68.36,68.36,68.33,68.34,3572
37,68.35,68.36,68.35,68.36,1055
38,68.34,68.35,68.34,68.35,3685
39,68.33,68.34,68.33,68.34,3100
40,68.33,68.33,68.33,68.33,901
41,68.33,68.34,68.32,68.33,4165
42,68.34,68.34,68.32,68.33,3053
43,68.32,68.33,68.32,68.33,7605
44,68.32,68.32,68.29,68.315,4931
45,68.31,68.33,68.31,68.33,2043
47,68.34,68.35,68.31,68.31,4000
48,68.4,68.4,68.35,68.35,8036
49,68.4,68.41,68.4,68.4,988
50,68.36,68.4,68.35,68.4,6137
51,68.38,68.38,68.36,68.36,3200
52,68.38,68.39,68.38,68.39,1200
53,68.3833,68.39,68.38,68.38,1850
54,68.38,68.38,68.38,68.38,2748
55,68.36,68.3743,68.36,68.37,3982
56,68.3655,68.37,68.36,68.36,310
57,68.41,68.41,68.36,68.36,4844
58,68.41,68.41,68.4,68.41,2820
59,68.41,68.41,68.41,68.41,584
60,68.45,68.45,68.41,68.41,3709
61,68.43,68.45,68.43,68.45,3246
62,68.43,68.43,68.43,68.43,600
63,68.43,68.4355,68.43,68.43,633
64,68.42,68.4335,68.42,68.43,4765
65,68.42,68.43,68.42,68.42,6332
66,68.43,68.43,68.41,68.41,1346
67,68.43,68.435,68.43,68.43,1491
68,68.41,68.43,68.41,68.43,3810
69,68.41,68.42,68.41,68.41,1700
70,68.44,68.44,68.42,68.42,3721
71,68.45,68.45,68.44,68.44,1200
72,68.44,68.45,68.44,68.45,3802
73,68.43,68.44,68.43,68.44,1751
74,68.41,68.43,68.4,68.43,5778
75,68.385,68.41,68.37,68.41,3747
76,68.37,68.39,68.37,68.39,2700
77,68.36,68.37,68.36,68.37,657
78,68.41,68.4101,68.37,68.37,5265
79,68.42,68.43,68.41,68.41,1454
80,68.46,68.46,68.43,68.43,2941
81,68.443,68.4557,68.44,68.45,3790
82,68.45,68.45,68.44,68.44,1490
83,68.4257,68.45,68.4257,68.45,3412
84,68.41,68.43,68.4,68.43,900
85,68.42,68.42,68.41,68.41,604
86,68.45,68.45,68.43,68.43,2651
87,68.44,68.44,68.44,68.44,300
88,68.4133,68.44,68.41,68.44,2750
89,68.41,68.41,68.41,68.41,100
90,68.42,68.42,68.4,68.41,2100
91,68.42,68.42,68.41,68.42,2635
92,68.4,68.41,68.4,68.41,1108
93,68.4,68.41,68.4,68.4,814
94,68.39,68.39,68.38,68.39,923
95,68.38,68.385,68.38,68.385,800
96,68.375,68.375,68.37,68.375,600
97,68.38,68.39,68.37,68.37,1600
98,68.39,68.39,68.3838,68.3838,477
99,68.395,68.395,68.39,68.39,700
100,68.4,68.4,68.39,68.3938,1473
101,68.4,68.405,68.3961,68.4,1042
102,68.4,68.4,68.4,68.4,300
103,68.41,68.41,68.4,68.4,1384
104,68.415,68.419,68.41,68.41,4400
105,68.43,68.43,68.41,68.41,3615
106,68.435,68.435,68.42,68.42,3222
107,68.43,68.435,68.42,68.435,9600
108,68.41,68.425,68.41,68.4211,5323
109,68.38,68.41,68.38,68.41,13208
110,68.36,68.39,68.36,68.39,1940
111,68.355,68.36,68.35,68.36,4100
112,68.36,68.36,68.36,68.36,400
113,68.36,68.3672,68.36,68.3672,903
114,68.36,68.367,68.36,68.36,1700
115,68.355,68.355,68.35,68.35,650
116,68.34,68.355,68.34,68.355,2458
117,68.34,68.3477,68.34,68.345,1422
118,68.34,68.345,68.34,68.34,1000
119,68.38,68.4,68.35,68.35,17353
120,68.405,68.405,68.395,68.4,1400
121,68.425,68.43,68.405,68.41,2820
122,68.44,68.44,68.41,68.42,8676
123,68.41,68.4301,68.41,68.43,2408
124,68.4,68.4,68.4,68.4,400
125,68.4,68.41,68.4,68.41,895
126,68.385,68.4,68.38,68.4,2195
127,68.385,68.385,68.38,68.385,1400
128,68.4,68.4,68.3849,68.3849,8148
129,68.39,68.4,68.39,68.39,1000
130,68.395,68.4,68.39,68.39,3129
131,68.381,68.4,68.38,68.4,5347
132,68.385,68.385,68.3701,68.38,1679
133,68.37,68.385,68.37,68.38,1932
134,68.38,68.38,68.37,68.37,1806
135,68.37,68.39,68.37,68.39,1100
136,68.375,68.375,68.37,68.375,400
137,68.375,68.38,68.37,68.37,1000
138,68.38,68.385,68.37,68.37,5991
139,68.36,68.37,68.35,68.37,4060
140,68.36,68.36,68.34,68.35,4183
141,68.35,68.36,68.33,68.355,4757
142,68.33,68.3514,68.32,68.3514,2403
143,68.31,68.32,68.31,68.32,1299
144,68.32,68.32,68.315,68.32,1849
145,68.29,68.315,68.28,68.31,6830
146,68.285,68.3,68.28,68.3,6635
147,68.29,68.2902,68.28,68.29,3372
148,68.29,68.29,68.27,68.28,1400
149,68.29,68.29,68.28,68.29,1916
150,68.295,68.295,68.295,68.295,200
151,68.3,68.3,68.29,68.29,1520
152,68.33,68.33,68.295,68.295,5080
153,68.35,68.35,68.335,68.34,2577
154,68.355,68.36,68.355,68.3575,300
156,68.35,68.35,68.35,68.35,100
157,68.35,68.35,68.35,68.35,100
158,68.35,68.35,68.35,68.35,100
159,68.35,68.355,68.35,68.3501,1500
160,68.355,68.36,68.35,68.35,4573
161,68.35,68.36,68.35,68.36,2320
162,68.35,68.36,68.35,68.36,1039
163,68.33,68.355,68.33,68.3501,6768
164,68.32,68.32,68.32,68.32,200
165,68.335,68.34,68.325,68.325,1541
166,68.35,68.35,68.34,68.34,1100
167,68.34,68.34,68.335,68.34,3100
169,68.33,68.34,68.33,68.34,800
170,68.345,68.3464,68.335,68.34,2258
