LH,Laboratory Corp. of America Holding,Health Care,5,Health Care Services,15757822364,636347
a1504099800,152.67,152.67,152.67,152.67,4040
5,152.69,152.69,152.69,152.69,100
6,152.71,152.71,152.28,152.58,1704
7,152.8,152.8,152.71,152.71,1100
8,153.03,153.03,153.03,153.03,476
9,152.835,152.915,152.835,152.84,500
10,152.815,152.815,152.74,152.74,300
11,152.7416,152.82,152.7416,152.82,600
12,152.57,152.815,152.57,152.815,1200
13,152.59,152.59,152.59,152.59,100
14,152.565,152.565,152.565,152.565,100
15,152.47,152.6076,152.47,152.6076,1050
16,152.595,152.67,152.575,152.67,300
17,152.59,152.59,152.59,152.59,100
18,152.52,152.605,152.52,152.605,1100
19,152.68,152.68,152.585,152.585,700
20,152.77,152.77,152.74,152.74,700
21,152.73,152.73,152.73,152.73,100
22,152.75,152.75,152.75,152.75,100
23,152.75,152.75,152.75,152.75,100
24,152.7,152.79,152.67,152.79,1100
25,152.76,152.76,152.695,152.695,300
26,152.82,152.82,152.76,152.76,491
27,152.945,152.945,152.945,152.945,100
28,152.95,153.03,152.95,153.03,200
29,152.965,152.9865,152.965,152.9865,700
30,153.02,153.02,152.95,152.95,200
31,152.85,152.92,152.85,152.92,1500
32,152.85,152.885,152.85,152.885,1300
34,152.855,152.855,152.855,152.855,100
35,152.86,152.86,152.79,152.81,1200
36,152.74,152.84,152.74,152.84,1000
38,152.745,152.77,152.745,152.77,200
39,152.83,152.83,152.74,152.76,6807
40,152.83,152.83,152.78,152.78,200
41,153.04,153.11,152.805,152.83,3000
42,152.975,153.04,152.871,152.91,7400
43,153.02,153.02,152.98,153.02,5538
44,153,153.025,152.975,153.025,5300
45,152.975,152.975,152.975,152.975,200
46,152.82,153.01,152.71,153.01,9001
47,152.84,152.86,152.73,152.73,1600
48,152.79,152.8,152.79,152.79,797
49,152.78,152.795,152.76,152.795,700
50,152.82,152.82,152.75,152.75,1000
51,152.79,152.79,152.79,152.79,100
52,152.81,152.81,152.79,152.79,200
53,152.75,152.81,152.75,152.81,1100
54,152.74,152.77,152.74,152.77,654
55,152.73,152.74,152.69,152.74,1900
56,152.71,152.71,152.7016,152.7016,245
57,152.68,152.68,152.66,152.68,1401
58,152.68,152.68,152.655,152.67,1599
59,152.75,152.75,152.65,152.67,1706
60,152.81,152.81,152.76,152.77,1500
61,152.77,152.83,152.75,152.79,1700
62,152.935,152.935,152.8,152.8,6542
63,152.96,152.96,152.91,152.925,1100
64,152.9,152.92,152.9,152.92,2300
65,152.93,153.005,152.93,152.98,2327
67,152.93,152.95,152.9,152.91,1505
68,152.935,152.935,152.935,152.935,100
69,152.99,153.04,152.92,152.92,2400
70,152.98,153.08,152.96,153.035,7770
71,152.81,152.97,152.8,152.97,1500
72,152.875,152.91,152.83,152.83,2600
73,152.92,152.96,152.805,152.885,775
74,152.93,152.955,152.93,152.955,500
75,153,153,152.95,152.95,200
76,152.99,152.99,152.98,152.98,500
77,152.97,152.97,152.97,152.97,100
78,152.995,152.995,152.99,152.99,200
79,153.045,153.09,152.95,152.95,1800
80,153.035,153.08,153.02,153.02,500
81,153.05,153.05,153.02,153.05,600
82,153.03,153.03,153.03,153.03,100
83,152.89,152.99,152.89,152.99,500
85,152.925,152.925,152.925,152.925,100
86,152.9,152.9,152.88,152.88,500
87,152.89,152.89,152.89,152.89,100
88,152.85,152.955,152.85,152.92,9000
89,153.03,153.03,152.835,152.89,2600
90,153.04,153.04,152.97,152.97,1000
91,153.1275,153.32,152.9,152.96,2600
92,153.01,153.12,152.98,153.06,800
93,153.18,153.1895,153.03,153.03,5004
94,153.33,153.33,153.115,153.115,6738
95,153.4,153.4,153.26,153.33,2400
96,153.395,153.48,153.295,153.42,7683
97,153.32,153.335,153.24,153.335,1500
98,153.31,153.37,153.3,153.32,1000
99,153.27,153.31,153.27,153.27,700
100,153.29,153.29,153.22,153.25,2400
101,153.25,153.3298,153.25,153.27,2900
102,153.23,153.27,153.22,153.27,1000
103,153.16,153.21,153.16,153.19,900
104,153.25,153.25,153.18,153.18,1948
105,153.22,153.262,153.22,153.25,2944
106,153.24,153.3,153.23,153.23,1000
107,153.3,153.33,153.11,153.16,6092
108,153.39,153.4,153.31,153.38,1800
109,153.47,153.47,153.4,153.4,600
110,153.4,153.49,153.4,153.48,3598
111,153.39,153.49,153.39,153.43,1400
112,153.345,153.345,153.345,153.345,5200
113,153.46,153.49,153.32,153.32,7553
114,153.46,153.47,153.41,153.41,800
115,153.39,153.44,153.37,153.44,300
116,153.35,153.38,153.35,153.36,400
117,153.3264,153.33,153.31,153.33,1100
118,153.34,153.34,153.3,153.31,2424
120,153.39,153.39,153.36,153.36,700
121,153.41,153.41,153.35,153.35,913
122,153.42,153.44,153.38,153.38,2087
126,153.44,153.44,153.39,153.43,1205
127,153.45,153.45,153.435,153.435,200
128,153.41,153.41,153.41,153.41,300
129,153.52,153.52,153.4,153.4225,1400
130,153.54,153.54,153.48,153.54,395
132,153.59,153.59,153.52,153.5636,1900
133,153.51,153.57,153.51,153.52,1100
134,153.54,153.57,153.5,153.5,1000
135,153.49,153.5,153.41,153.5,3584
136,153.52,153.52,153.48,153.49,1100
137,153.5,153.55,153.5,153.55,1278
138,153.56,153.57,153.53,153.53,2400
139,153.53,153.55,153.53,153.55,500
140,153.55,153.55,153.51,153.53,1300
141,153.585,153.59,153.585,153.59,200
142,153.57,153.63,153.57,153.63,1300
143,153.56,153.56,153.56,153.56,200
144,153.575,153.575,153.5701,153.5701,200
145,153.54,153.57,153.54,153.57,700
146,153.62,153.62,153.525,153.54,1996
147,153.6,153.6,153.55,153.57,1000
148,153.65,153.65,153.61,153.62,300
149,153.72,153.75,153.67,153.67,1700
150,153.74,153.78,153.7,153.74,1300
151,153.66,153.705,153.66,153.705,800
152,153.65,153.71,153.65,153.71,500
153,153.635,153.65,153.61,153.64,7849
154,153.72,153.76,153.61,153.67,4786
155,153.82,153.85,153.76,153.76,7049
156,153.71,153.72,153.66,153.72,1100
157,153.8,153.8099,153.68,153.68,2400
158,153.77,153.83,153.77,153.83,600
159,153.85,153.94,153.75,153.8,2906
160,153.8,153.9499,153.78,153.85,2906
161,153.9,154.05,153.86,153.9,7544
162,153.92,153.96,153.85,153.96,3100
163,153.84,153.96,153.84,153.92,4300
164,153.81,153.85,153.795,153.85,3900
165,153.73,153.81,153.49,153.81,12321
166,153.55,153.65,153.55,153.65,400
167,153.71,153.71,153.45,153.46,2600
168,153.63,153.63,153.63,153.63,100
169,153.65,153.66,153.541,153.57,1900
170,153.72,153.759,153.63,153.7,1300
172,153.62,153.68,153.62,153.67,600
174,153.58,153.61,153.58,153.61,200
176,153.565,153.565,153.565,153.565,100
177,153.558,153.558,153.558,153.558,200
178,153.53,153.53,153.53,153.53,700
179,153.57,153.57,153.495,153.495,1134
181,153.54,153.54,153.54,153.54,100
183,153.58,153.63,153.58,153.63,300
184,153.58,153.58,153.58,153.58,820
185,153.58,153.58,153.58,153.58,200
186,153.84,153.84,153.6,153.6,3106
189,153.79,153.79,153.76,153.79,700
190,153.88,153.88,153.77,153.8,2200
191,153.87,153.87,153.87,153.87,100
192,153.86,153.86,153.79,153.79,200
193,153.83,153.95,153.83,153.86,800
194,153.91,154,153.85,153.88,6500
195,153.9,153.9,153.9,153.9,200
196,153.9212,153.99,153.89,153.89,1033
197,153.98,153.98,153.96,153.96,600
198,154.01,154.01,154.01,154.01,100
199,154.02,154.02,153.95,153.95,700
200,153.95,154.02,153.95,154.02,400
201,153.94,153.94,153.94,153.94,100
203,153.99,153.99,153.99,153.99,300
204,154,154,153.99,153.99,1100
206,154.05,154.05,154.05,154.05,200
207,154.03,154.03,154.03,154.03,200
208,154.15,154.15,154.02,154.02,1130
209,154.13,154.13,154.0631,154.0631,300
210,154.29,154.29,154.13,154.13,5870
211,154.24,154.24,154.24,154.24,100
212,154.26,154.26,154.23,154.23,200
213,154.23,154.26,154.23,154.26,400
214,154.26,154.26,154.26,154.26,100
215,154.26,154.26,154.26,154.26,100
216,154.26,154.26,154.26,154.26,500
218,154.3,154.3,154.3,154.3,100
221,154.26,154.2662,154.26,154.2662,285
223,154.32,154.32,154.26,154.28,1400
225,154.34,154.34,154.3075,154.3075,600
226,154.34,154.34,154.29,154.29,200
227,154.32,154.32,154.32,154.32,100
228,154.345,154.39,154.32,154.32,1300
229,154.38,154.38,154.36,154.36,200
231,154.33,154.38,154.3271,154.3271,430
232,154.35,154.35,154.35,154.35,100
234,154.34,154.34,154.34,154.34,400
235,154.36,154.36,154.35,154.35,521
238,154.405,154.44,154.345,154.38,1864
239,154.4499,154.4499,154.4499,154.4499,100
240,154.45,154.45,154.4,154.4,400
241,154.48,154.48,154.48,154.48,100
242,154.45,154.5,154.45,154.47,600
243,154.51,154.52,154.51,154.51,600
244,154.42,154.52,154.42,154.51,7401
245,154.395,154.45,154.39,154.42,1300
246,154.45,154.45,154.45,154.45,1008
250,154.31,154.37,154.31,154.37,2500
251,154.26,154.26,154.21,154.26,1100
252,154.45,154.45,154.18,154.26,2900
253,154.33,154.43,154.17,154.43,3100
254,154.18,154.265,154.16,154.26,3807
256,154.11,154.235,154.11,154.235,1352
257,154.03,154.105,154.03,154.105,600
258,153.98,154.02,153.98,154.02,300
259,154.04,154.04,153.99,154,1100
262,154.04,154.04,154,154.01,1001
263,154.13,154.13,154.02,154.09,550
265,154.12,154.12,154.12,154.12,100
266,154.12,154.12,154.12,154.12,500
268,154.18,154.18,154.18,154.18,134
269,154.1498,154.1498,154.1498,154.1498,100
271,154.05,154.15,154.05,154.12,2500
272,154.04,154.065,154.01,154.065,600
274,153.97,153.995,153.97,153.995,900
275,154.01,154.01,153.97,154.01,997
276,154.03,154.03,154,154.02,872
277,153.98,154,153.95,153.99,800
279,153.97,154.01,153.97,154.01,1105
280,153.95,153.95,153.91,153.95,900
282,153.89,153.95,153.89,153.915,1000
283,153.91,153.92,153.91,153.92,200
285,153.94,153.94,153.94,153.94,200
286,153.9,153.935,153.9,153.935,1199
287,153.905,153.92,153.9,153.91,600
288,153.92,153.925,153.9,153.92,1600
289,153.96,153.96,153.93,153.93,1100
290,153.99,153.99,153.96,153.96,750
292,154.06,154.06,154.02,154.02,500
293,154.05,154.05,154.05,154.05,414
296,154.1,154.1,154.1,154.1,100
297,154.07,154.1,154.07,154.1,1800
298,154.06,154.06,154.06,154.06,100
299,153.98,154.07,153.98,154.04,3119
300,154.0678,154.1,153.98,154,2424
301,154.05,154.07,154.05,154.06,1007
302,153.905,153.98,153.905,153.98,1240
303,153.88,153.9,153.88,153.9,550
304,153.93,153.93,153.92,153.92,200
305,153.93,153.93,153.93,153.93,399
307,153.9492,153.96,153.9492,153.96,300
308,153.9,153.95,153.9,153.94,1270
310,153.9,153.9,153.9,153.9,100
313,153.86,153.885,153.86,153.885,400
314,153.9,153.9,153.8775,153.89,1000
315,153.69,153.8996,153.68,153.8996,1775
316,153.73,153.76,153.67,153.74,900
317,153.75,153.75,153.68,153.74,1650
319,153.69,153.73,153.69,153.72,1100
321,153.66,153.67,153.66,153.67,200
323,153.7175,153.73,153.7,153.72,1400
324,153.73,153.73,153.72,153.72,200
325,153.73,153.73,153.73,153.73,100
326,153.78,153.78,153.74,153.74,1400
327,153.76,153.81,153.76,153.81,600
328,153.79,153.79,153.79,153.79,100
330,153.77,153.77,153.76,153.76,200
331,153.82,153.82,153.76,153.76,800
332,153.86,153.87,153.82,153.82,900
333,153.89,153.89,153.84,153.85,1000
334,153.91,153.91,153.91,153.91,100
335,153.77,153.89,153.76,153.89,1800
336,153.7928,153.7928,153.79,153.79,450
337,153.82,153.83,153.8,153.81,911
338,153.8,153.83,153.78,153.81,602
339,153.8,153.8,153.79,153.79,500
340,153.78,153.78,153.78,153.78,500
341,153.79,153.8,153.77,153.8,400
342,153.775,153.78,153.77,153.77,1400
343,153.77,153.78,153.77,153.78,400
344,153.78,153.79,153.78,153.79,400
345,153.73,153.77,153.71,153.77,1868
346,153.68,153.68,153.68,153.68,100
347,153.6796,153.6796,153.65,153.65,248
348,153.6744,153.69,153.6744,153.68,2195
349,153.715,153.72,153.69,153.69,1400
350,153.73,153.73,153.73,153.73,200
351,153.72,153.72,153.72,153.72,100
352,153.74,153.74,153.74,153.74,100
353,153.78,153.78,153.74,153.74,500
354,153.78,153.78,153.78,153.78,100
355,153.82,153.83,153.78,153.83,300
356,153.85,153.85,153.79,153.83,4206
357,153.87,153.87,153.85,153.85,800
358,153.91,153.91,153.91,153.91,276
359,153.94,153.94,153.91,153.91,500
360,153.98,153.98,153.98,153.98,100
361,154.02,154.02,153.99,153.99,497
362,153.98,154.05,153.98,154.04,3080
363,154,154,153.98,153.98,500
364,153.965,153.98,153.95,153.98,700
365,153.96,153.96,153.96,153.96,200
366,153.92,153.9599,153.92,153.9599,1518
367,153.85,153.9,153.85,153.9,2102
368,153.8,153.83,153.8,153.83,700
369,153.77,153.8,153.77,153.78,1862
370,153.75,153.77,153.75,153.77,450
371,153.62,153.74,153.6,153.67,4552
372,153.63,153.63,153.63,153.63,100
373,153.6,153.605,153.6,153.605,560
374,153.55,153.61,153.55,153.61,1400
375,153.63,153.63,153.57,153.57,3978
376,153.64,153.64,153.6,153.64,1400
377,153.6775,153.6799,153.66,153.66,600
378,153.74,153.75,153.68,153.68,1400
379,153.7799,153.7799,153.74,153.74,2000
380,153.69,153.78,153.69,153.77,2618
381,153.71,153.74,153.7,153.72,2000
382,153.69,153.73,153.69,153.69,600
383,153.72,153.72,153.69,153.705,400
384,153.64,153.72,153.64,153.71,2827
385,153.73,153.73,153.66,153.67,3318
386,153.8,153.8,153.72,153.72,2331
387,153.81,153.83,153.78,153.83,3836
388,153.78,153.84,153.76,153.82,4098
389,153.77,153.77,153.745,153.76,3264
390,153.82,153.83,153.73,153.77,10522
