LYB,LyondellBasell,Materials,8,Specialty Chemicals,35752977671,2239042
a1504099800,89.42,89.42,89.42,89.42,25349
1,89.42,89.53,89.4,89.4,500
2,89.51,89.535,89.46,89.535,1000
3,89.4,89.54,89.37,89.54,6700
4,89.56,89.57,89.415,89.415,4379
5,89.435,89.59,89.39,89.55,19510
6,89.475,89.5,89.4,89.44,8676
7,89.48,89.48,89.42,89.45,4613
8,89.46,89.52,89.46,89.49,7000
9,89.56,89.56,89.46,89.47,4493
10,89.5512,89.565,89.5512,89.565,443
11,89.61,89.63,89.57,89.58,2449
12,89.68,89.68,89.565,89.565,1900
13,89.69,89.71,89.57,89.68,2500
14,89.7,89.7,89.62,89.69,3906
16,89.69,89.71,89.69,89.7,800
17,89.71,89.71,89.68,89.69,847
18,89.72,89.72,89.68,89.71,15665
19,89.79,89.79,89.72,89.72,2500
20,89.76,89.82,89.74,89.81,7474
21,89.79,89.79,89.75,89.75,6936
22,89.87,89.88,89.8,89.8,3519
23,89.97,89.97,89.88,89.88,1294
24,89.87,89.99,89.87,89.99,3650
25,89.85,89.86,89.83,89.85,3300
26,89.75,89.82,89.75,89.82,4612
27,89.8,89.82,89.735,89.735,11884
28,89.87,89.89,89.8,89.8,95025
29,89.94,89.98,89.87,89.87,11243
30,89.75,89.94,89.75,89.94,14232
31,89.75,89.75,89.7,89.75,3550
32,89.72,89.72,89.695,89.695,200
33,89.79,89.8,89.67,89.72,2757
34,89.83,89.83,89.78,89.78,25500
35,89.95,89.95,89.8,89.8,2100
36,90.03,90.05,89.95,89.95,4300
37,90,90.02,89.981,90.02,4100
38,89.94,90.01,89.93,90.01,2105
39,90,90,89.94,89.95,1400
40,89.99,90,89.94,89.98,4700
41,90.06,90.06,90,90.01,2900
42,90.115,90.13,90.06,90.1,8024
43,90.096,90.13,90.09,90.13,5370
44,90.12,90.16,90.1,90.12,7191
45,90,90.15,90,90.1,4887
46,90.03,90.03,90.005,90.02,900
47,90.04,90.04,90.03,90.04,900
48,90,90.05,90,90.04,3650
49,90.03,90.04,90,90.01,3200
50,90.03,90.05,90.01,90.05,4450
51,90.18,90.18,90.05,90.05,2654
52,90.2205,90.27,90.16,90.16,8684
53,90.27,90.28,90.25,90.26,3137
54,90.28,90.28,90.27,90.27,1717
55,90.29,90.32,90.26,90.27,2300
56,90.28,90.32,90.28,90.3051,3000
57,90.2,90.28,90.19,90.28,1700
58,90.21,90.21,90.19,90.2,2100
59,90.22,90.22,90.19,90.201,5164
60,90.21,90.23,90.19,90.22,4600
61,90.23,90.23,90.217,90.22,1200
62,90.2,90.21,90.2,90.2,1000
63,90.1,90.19,90.1,90.19,2500
64,90.12,90.14,90.12,90.14,1401
65,90.01,90.121,89.99,90.121,2875
66,90.08,90.08,90.02,90.02,2100
67,90.13,90.13,90.0895,90.11,1550
68,90.01,90.11,90.01,90.11,1900
69,90.01,90.03,89.99,90,3212
70,90.01,90.01,90,90,400
71,90.01,90.03,90,90.03,2337
72,90,90.02,89.99,90,2700
73,90.01,90.03,90,90.0058,3278
74,89.995,90.04,89.995,90.025,3000
75,90.035,90.0472,90,90,4550
76,90.08,90.08,90.04,90.04,950
77,90.05,90.1,90.03,90.07,4000
78,90.09,90.09,90.05,90.05,1102
79,90.06,90.07,90.06,90.07,600
80,90.05,90.08,90.03,90.06,3308
81,90.03,90.06,90.03,90.06,200
82,90.035,90.05,90.025,90.05,3806
83,90.1192,90.1192,90.05,90.05,1500
84,90.16,90.21,90.13,90.13,2353
85,90.16,90.17,90.14,90.15,2100
86,90.17,90.19,90.17,90.19,427
87,90.1,90.16,90.1,90.16,2800
88,90.1,90.14,90.1,90.1,2438
89,90.13,90.13,90.1,90.1,1700
90,90.15,90.17,90.13,90.13,1832
91,90.17,90.18,90.15,90.15,6918
92,90.16,90.17,90.13,90.17,6072
93,90.1203,90.16,90.12,90.13,7938
94,90.14,90.14,90.14,90.14,700
95,90.15,90.16,90.14,90.14,900
96,90.17,90.17,90.1532,90.1532,700
97,90.15,90.18,90.14,90.18,1955
98,90.18,90.18,90.16,90.16,500
99,90.15,90.165,90.12,90.16,2776
100,90.17,90.17,90.15,90.17,4400
101,90.17,90.19,90.14,90.14,3182
102,90.17,90.17,90.16,90.17,1150
103,90.22,90.22,90.17,90.17,1900
104,90.2,90.2025,90.16,90.2,3700
105,90.18,90.19,90.18,90.19,1000
106,90.19,90.19,90.19,90.19,400
107,90.17,90.18,90.16,90.18,5595
108,90.17,90.175,90.17,90.17,1000
109,90.16,90.17,90.16,90.17,4575
110,90.17,90.19,90.15,90.15,7901
111,90.125,90.15,90.125,90.15,1200
113,90.1458,90.1458,90.11,90.14,1503
114,90.16,90.16,90.16,90.16,200
115,90.12,90.16,90.12,90.16,2787
116,90.17,90.18,90.13,90.13,5600
117,90.17,90.2,90.17,90.17,3710
118,90.22,90.23,90.16,90.16,1654
119,90.21,90.22,90.21,90.22,300
120,90.26,90.26,90.2,90.21,4401
121,90.27,90.3,90.25,90.25,4377
122,90.29,90.31,90.28,90.29,1100
123,90.29,90.29,90.29,90.29,100
124,90.32,90.34,90.3,90.32,54217
125,90.33,90.33,90.3,90.3,1400
127,90.36,90.36,90.3,90.315,4023
128,90.38,90.4,90.35,90.36,3347
129,90.373,90.385,90.373,90.3842,409
130,90.4475,90.4475,90.38,90.4,2800
131,90.55,90.56,90.45,90.45,4500
132,90.58,90.58,90.51,90.52,6500
133,90.69,90.7,90.56,90.56,13441
134,90.62,90.72,90.62,90.67,5431
135,90.63,90.63,90.61,90.6257,1010
136,90.6,90.62,90.6,90.6075,1634
137,90.64,90.68,90.61,90.61,3346
138,90.75,90.75,90.664,90.664,1550
139,90.75,90.81,90.7,90.77,6296
140,90.67,90.74,90.67,90.73,3900
141,90.68,90.68,90.66,90.66,500
142,90.7099,90.7099,90.7099,90.7099,1004
143,90.66,90.7035,90.66,90.69,1200
144,90.66,90.69,90.66,90.69,1200
145,90.61,90.65,90.61,90.65,400
146,90.65,90.65,90.62,90.64,2474
147,90.74,90.74,90.7,90.7,1700
148,90.76,90.78,90.71,90.75,3900
149,90.81,90.81,90.72,90.74,13900
150,90.91,90.95,90.78,90.78,11334
151,90.8,90.915,90.79,90.89,11643
152,90.77,90.83,90.77,90.82,3798
153,90.74,90.76,90.74,90.76,2200
154,90.79,90.79,90.74,90.74,2000
155,90.8,90.82,90.79,90.79,8297
156,90.78,90.8,90.77,90.79,2500
157,90.82,90.82,90.78,90.79,11735
158,90.82,90.85,90.82,90.82,4200
159,90.86,90.9,90.81,90.8242,21677
160,90.83,90.9,90.82,90.89,9700
161,90.83,90.831,90.81,90.83,6553
162,90.84,90.845,90.81,90.83,9950
163,90.75,90.83,90.73,90.83,4506
164,90.82,90.83,90.76,90.77,6190
165,90.845,90.85,90.81,90.81,6584
166,90.82,90.84,90.77,90.84,10723
167,90.81,90.825,90.78,90.825,5872
168,90.81,90.81,90.79,90.8,1600
169,90.825,90.83,90.8,90.81,5000
170,90.845,90.845,90.81,90.82,4418
171,90.875,90.875,90.84,90.84,9175
172,90.86,90.89,90.86,90.87,10741
173,90.88,90.88,90.86,90.865,10260
174,90.83,90.94,90.83,90.89,42338
175,90.85,90.87,90.835,90.835,2500
176,90.83,90.8695,90.83,90.845,4181
177,90.8,90.83,90.8,90.82,3666
178,90.8414,90.8414,90.8,90.81,1000
179,90.83,90.84,90.82,90.82,1000
180,90.8,90.82,90.8,90.82,8780
181,90.82,90.845,90.78,90.78,9311
182,90.75,90.87,90.74,90.81,18997
183,90.62,90.77,90.6,90.73,9950
184,90.52,90.69,90.52,90.63,14103
185,90.63,90.63,90.55,90.5725,2159
186,90.56,90.66,90.55,90.64,4471
187,90.53,90.58,90.53,90.57,1200
188,90.53,90.54,90.53,90.54,500
189,90.55,90.55,90.535,90.535,2000
190,90.49,90.53,90.49,90.53,1200
191,90.51,90.51,90.46,90.47,2144
192,90.5387,90.5387,90.5132,90.5132,711
193,90.54,90.54,90.54,90.54,200
194,90.52,90.54,90.52,90.54,1100
195,90.54,90.55,90.51,90.51,2313
197,90.49,90.53,90.49,90.53,1500
199,90.45,90.49,90.45,90.49,2699
200,90.49,90.49,90.47,90.47,1041
201,90.45,90.49,90.4274,90.49,2166
202,90.46,90.48,90.46,90.48,461
203,90.43,90.45,90.43,90.45,1200
204,90.44,90.44,90.43,90.44,800
205,90.45,90.45,90.41,90.43,5628
206,90.45,90.5,90.44,90.44,6787
207,90.4599,90.4599,90.44,90.449,1633
208,90.48,90.51,90.45,90.45,2937
209,90.45,90.47,90.43,90.47,2342
210,90.51,90.53,90.45,90.45,1212
211,90.55,90.57,90.51,90.53,4362
212,90.61,90.61,90.55,90.55,2336
214,90.62,90.62,90.59,90.59,1125
215,90.6,90.6293,90.59,90.6293,1402
216,90.59,90.6,90.59,90.6,200
217,90.57,90.6,90.57,90.59,1000
218,90.5564,90.5564,90.55,90.55,220
219,90.61,90.69,90.55,90.55,7878
220,90.61,90.61,90.61,90.61,400
221,90.605,90.61,90.6,90.6,500
222,90.61,90.61,90.5925,90.6,1100
223,90.65,90.65,90.62,90.62,800
224,90.645,90.645,90.645,90.645,100
225,90.62,90.63,90.61,90.63,2300
226,90.651,90.68,90.605,90.605,3044
227,90.65,90.66,90.645,90.66,3000
228,90.65,90.7,90.65,90.65,5200
229,90.65,90.65,90.65,90.65,100
230,90.65,90.65,90.65,90.65,100
231,90.6695,90.68,90.65,90.65,900
232,90.65,90.6712,90.65,90.6712,3957
233,90.65,90.66,90.65,90.65,3400
234,90.67,90.67,90.66,90.66,2159
235,90.8,90.8,90.67,90.67,1700
236,90.81,90.82,90.77,90.79,3300
237,90.86,90.91,90.7854,90.7854,8510
238,90.82,90.87,90.8,90.8575,2700
239,90.84,90.86,90.81,90.81,1800
240,90.8,90.84,90.8,90.84,50400
241,90.79,90.8,90.77,90.8,4300
242,90.83,90.85,90.79,90.8,2300
243,90.8,90.82,90.8,90.82,400
244,90.8,90.8,90.77,90.77,1600
245,90.78,90.8,90.77,90.79,2300
246,90.795,90.81,90.78,90.81,1000
247,90.7632,90.8,90.7632,90.78,760
248,90.73,90.7631,90.73,90.7631,501
249,90.64,90.7,90.64,90.7,700
250,90.65,90.65,90.63,90.6414,1000
251,90.6475,90.66,90.63,90.65,3991
252,90.6,90.64,90.58,90.63,1599
253,90.59,90.59,90.59,90.59,100
254,90.55,90.555,90.54,90.54,1346
257,90.5609,90.5609,90.55,90.55,240
258,90.51,90.57,90.51,90.57,1100
259,90.53,90.53,90.492,90.51,2000
260,90.55,90.5546,90.51,90.51,4807
261,90.53,90.55,90.53,90.55,2300
262,90.54,90.569,90.52,90.52,1810
263,90.5499,90.5499,90.5499,90.5499,300
264,90.5415,90.55,90.54,90.55,3750
265,90.55,90.55,90.54,90.54,3954
266,90.535,90.55,90.52,90.55,1600
267,90.55,90.55,90.52,90.52,500
268,90.53,90.55,90.53,90.54,1000
269,90.5,90.53,90.48,90.51,7650
270,90.5054,90.51,90.5,90.5,2944
271,90.5,90.505,90.47,90.505,8596
272,90.52,90.52,90.47,90.5,12715
273,90.5,90.52,90.5,90.505,2152
274,90.5,90.5,90.495,90.5,400
275,90.54,90.54,90.49,90.5,5130
276,90.51,90.52,90.51,90.52,400
277,90.51,90.51,90.5,90.5,1685
278,90.53,90.53,90.51,90.51,500
279,90.59,90.61,90.54,90.54,12515
280,90.56,90.6,90.54,90.57,85135
281,90.56,90.59,90.55,90.57,1165
282,90.53,90.551,90.53,90.551,1800
283,90.44,90.53,90.44,90.53,1200
284,90.44,90.44,90.42,90.42,1200
285,90.52,90.53,90.44,90.44,6400
286,90.49,90.51,90.49,90.51,1157
287,90.45,90.5,90.45,90.4883,532
288,90.45,90.455,90.44,90.455,3670
289,90.39,90.46,90.39,90.4572,5250
290,90.26,90.38,90.26,90.38,4816
291,90.33,90.33,90.275,90.28,3402
292,90.32,90.32,90.32,90.32,200
293,90.3,90.33,90.29,90.33,2673
