HCA,HCA Holdings,Health Care,5,Health Care Facilities,27957109883,2177316
a1504099860,77.47,77.47,77.47,77.47,14261
1,77.69,77.7,77.69,77.7,312
2,77.55,77.69,77.55,77.69,200
3,77.34,77.56,77.34,77.555,2000
4,77.34,77.34,77.34,77.34,100
5,77.36,77.45,77.31,77.43,4305
6,77.44,77.45,77.41,77.41,900
7,77.5,77.53,77.49,77.49,2198
8,77.43,77.56,77.43,77.55,2155
9,77.55,77.56,77.54,77.54,1900
10,77.56,77.57,77.515,77.56,4105
11,77.48,77.54,77.48,77.53,3334
12,77.48,77.49,77.44,77.48,4336
13,77.5,77.54,77.48,77.48,2000
14,77.485,77.51,77.48,77.5,4102
15,77.48,77.51,77.48,77.51,2004
16,77.45,77.46,77.395,77.46,2479
17,77.48,77.51,77.45,77.4525,4500
18,77.56,77.56,77.461,77.48,1650
19,77.49,77.54,77.49,77.53,2200
20,77.48,77.5,77.46,77.49,6700
21,77.47,77.49,77.45,77.48,5701
22,77.46,77.52,77.46,77.47,2100
23,77.53,77.53,77.48,77.48,700
24,77.54,77.545,77.53,77.53,1450
25,77.57,77.57,77.53,77.54,1377
26,77.55,77.57,77.55,77.57,969
27,77.59,77.59,77.59,77.59,600
28,77.55,77.59,77.55,77.59,1200
29,77.56,77.5832,77.56,77.57,1879
30,77.53,77.58,77.53,77.58,1800
31,77.62,77.62,77.57,77.57,4001
32,77.615,77.63,77.605,77.62,1804
33,77.63,77.63,77.605,77.61,2800
34,77.665,77.68,77.635,77.64,4597
35,77.665,77.68,77.65,77.665,6010
36,77.63,77.675,77.63,77.665,7274
37,77.56,77.625,77.56,77.62,4444
38,77.59,77.59,77.55,77.56,1300
39,77.55,77.59,77.55,77.585,1500
40,77.51,77.52,77.51,77.52,815
41,77.5,77.52,77.5,77.52,976
42,77.45,77.5,77.43,77.5,4100
43,77.46,77.46,77.45,77.45,1200
44,77.42,77.44,77.42,77.44,2100
45,77.46,77.46,77.42,77.42,1070
46,77.47,77.48,77.47,77.47,1499
47,77.42,77.47,77.42,77.47,2623
48,77.42,77.44,77.42,77.44,1100
49,77.39,77.42,77.39,77.42,2101
50,77.4,77.4,77.39,77.39,1100
51,77.41,77.43,77.39,77.4,2823
53,77.4801,77.4801,77.44,77.44,2080
54,77.46,77.49,77.44,77.49,3650
56,77.4,77.46,77.4,77.46,2451
57,77.32,77.41,77.32,77.4,3100
58,77.38,77.38,77.35,77.36,3435
59,77.37,77.39,77.37,77.39,900
60,77.37,77.39,77.37,77.37,400
61,77.38,77.38,77.38,77.38,200
62,77.4,77.41,77.36,77.385,3815
63,77.37,77.39,77.36,77.39,1742
64,77.33,77.36,77.33,77.36,1299
65,77.32,77.35,77.32,77.32,2500
66,77.26,77.31,77.26,77.31,3764
67,77.28,77.28,77.25,77.25,3316
68,77.25,77.32,77.25,77.29,6075
69,77.22,77.26,77.18,77.26,4908
70,77.2,77.22,77.2,77.22,1700
