CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,3279105716,33967463
a1504099860,3.615,3.63,3.61,3.61,127308
1,3.605,3.62,3.605,3.615,64595
2,3.59,3.61,3.585,3.605,106769
3,3.5876,3.59,3.58,3.59,87482
4,3.585,3.59,3.57,3.585,88212
5,3.57,3.59,3.56,3.585,110676
6,3.57,3.58,3.56,3.5662,188604
7,3.5799,3.58,3.57,3.575,59927
8,3.5758,3.58,3.57,3.5762,51117
9,3.575,3.58,3.565,3.575,122376
10,3.5773,3.59,3.57,3.575,117001
11,3.58,3.58,3.57,3.58,39839
12,3.595,3.6,3.5759,3.58,151791
13,3.595,3.6064,3.59,3.5978,138336
14,3.611,3.62,3.59,3.5972,114398
15,3.595,3.62,3.59,3.615,96998
16,3.595,3.6,3.59,3.59,47262
17,3.6,3.6,3.59,3.595,18980
18,3.6,3.6,3.595,3.595,9890
19,3.596,3.6,3.59,3.5901,49323
20,3.585,3.605,3.58,3.6,127009
21,3.585,3.59,3.58,3.59,22642
22,3.585,3.59,3.58,3.585,41433
23,3.585,3.59,3.58,3.585,14092
24,3.585,3.59,3.58,3.58,20800
25,3.5863,3.59,3.58,3.59,62893
26,3.585,3.59,3.58,3.585,54548
27,3.59,3.59,3.58,3.585,10253
28,3.5894,3.59,3.58,3.58,52215
29,3.6,3.6,3.58,3.58,125200
30,3.595,3.6,3.59,3.595,14400
31,3.595,3.6,3.59,3.595,19816
32,3.585,3.595,3.58,3.595,113757
33,3.59,3.59,3.58,3.59,21318
34,3.585,3.59,3.58,3.585,8958
35,3.585,3.59,3.58,3.585,2900
36,3.585,3.59,3.58,3.585,48436
37,3.59,3.59,3.58,3.589,23790
38,3.59,3.59,3.58,3.585,6786
39,3.59,3.59,3.58,3.585,30095
40,3.5816,3.59,3.58,3.58,21330
41,3.585,3.59,3.58,3.5876,57310
42,3.58,3.59,3.58,3.59,7661
43,3.585,3.59,3.58,3.59,10200
44,3.59,3.59,3.58,3.585,12829
45,3.585,3.59,3.58,3.59,3900
46,3.59,3.59,3.58,3.585,39620
47,3.595,3.6,3.58,3.585,111020
48,3.595,3.6,3.59,3.5978,27754
49,3.595,3.6,3.5901,3.6,13423
50,3.595,3.6,3.59,3.6,6861
51,3.5978,3.6,3.59,3.5999,67475
52,3.6,3.6,3.59,3.6,54748
53,3.61,3.61,3.59,3.6,173901
54,3.613,3.62,3.6,3.61,127684
55,3.615,3.62,3.61,3.6135,27264
56,3.6,3.6155,3.6,3.615,215753
57,3.605,3.61,3.6,3.6038,6875
58,3.5986,3.61,3.595,3.605,115138
59,3.595,3.6,3.59,3.595,24291
60,3.59,3.61,3.59,3.6,157910
61,3.5862,3.595,3.58,3.59,119317
62,3.59,3.59,3.58,3.58,34431
63,3.595,3.6,3.587,3.59,29439
64,3.591,3.6,3.59,3.595,97552
65,3.605,3.61,3.59,3.6,108173
66,3.605,3.61,3.6,3.605,43800
67,3.595,3.61,3.59,3.61,194264
68,3.595,3.6,3.59,3.59,57600
69,3.6,3.6,3.59,3.596,49923
70,3.595,3.6,3.595,3.6,15001
71,3.6,3.6,3.59,3.595,87809
72,3.595,3.6,3.59,3.595,41388
73,3.59,3.6,3.59,3.59,6795
74,3.61,3.61,3.595,3.6,117997
75,3.615,3.62,3.6,3.61,180174
76,3.615,3.62,3.61,3.615,26529
77,3.615,3.62,3.61,3.62,10123
78,3.6,3.62,3.6,3.619,47141
79,3.61,3.61,3.6,3.605,34665
80,3.6,3.61,3.6,3.6051,25200
81,3.6,3.61,3.6,3.605,13700
82,3.605,3.61,3.6,3.6,9800
83,3.605,3.61,3.6,3.605,3600
84,3.61,3.61,3.6,3.61,21516
85,3.6,3.61,3.6,3.605,85238
86,3.585,3.61,3.58,3.605,736341
87,3.59,3.59,3.58,3.5863,99500
88,3.595,3.6,3.5825,3.59,73652
89,3.61,3.61,3.5923,3.596,91868
90,3.605,3.61,3.6,3.605,53903
91,3.605,3.61,3.6,3.6046,7425
92,3.61,3.61,3.6046,3.605,2900
93,3.61,3.61,3.6,3.61,6100
94,3.61,3.61,3.6,3.6,16700
95,3.605,3.61,3.6,3.605,53373
96,3.605,3.61,3.605,3.61,7600
97,3.605,3.61,3.6,3.605,5816
98,3.605,3.61,3.6,3.605,10324
99,3.61,3.61,3.6,3.605,29134
100,3.61,3.61,3.6,3.605,27800
101,3.605,3.61,3.6,3.6,14307
102,3.605,3.61,3.6,3.605,10000
103,3.6,3.61,3.6,3.6,11597
104,3.6,3.61,3.6,3.61,60871
105,3.6,3.61,3.6,3.605,8344
106,3.59,3.61,3.59,3.61,143147
107,3.59,3.6,3.59,3.591,60184
108,3.605,3.61,3.59,3.595,270396
109,3.59,3.605,3.59,3.605,78114
110,3.5945,3.6,3.59,3.595,23824
111,3.6,3.6,3.59,3.599,38196
112,3.6,3.6,3.59,3.5945,18200
113,3.595,3.6,3.59,3.5934,10329
114,3.595,3.6,3.59,3.595,10100
115,3.595,3.6,3.59,3.595,13450
116,3.595,3.6,3.59,3.59,22006
117,3.595,3.6,3.59,3.59,9552
118,3.595,3.6,3.59,3.595,30776
119,3.605,3.61,3.59,3.595,366977
120,3.61,3.61,3.6,3.601,76843
121,3.61,3.61,3.6,3.61,16895
122,3.615,3.62,3.6,3.6047,206934
123,3.615,3.62,3.61,3.615,8500
124,3.615,3.62,3.61,3.615,13951
125,3.615,3.62,3.61,3.615,41674
126,3.615,3.62,3.61,3.62,38458
127,3.615,3.62,3.61,3.62,20053
128,3.615,3.62,3.61,3.615,84819
129,3.62,3.62,3.61,3.615,16250
130,3.625,3.63,3.61,3.62,216771
131,3.64,3.64,3.625,3.625,130617
132,3.63,3.65,3.63,3.635,483642
133,3.6299,3.64,3.625,3.635,61543
134,3.635,3.64,3.6299,3.63,87844
135,3.64,3.64,3.63,3.635,25257
136,3.64,3.64,3.635,3.635,9145
137,3.63,3.64,3.63,3.635,8990
138,3.63,3.64,3.63,3.64,115346
139,3.64,3.64,3.63,3.635,9985
140,3.635,3.64,3.6345,3.635,25380
141,3.64,3.64,3.63,3.64,21820
142,3.64,3.64,3.63,3.636,12204
143,3.635,3.65,3.63,3.63,206475
144,3.635,3.64,3.63,3.64,11835
145,3.64,3.64,3.6344,3.6351,13772
146,3.64,3.64,3.6345,3.64,64037
147,3.64,3.65,3.64,3.645,81749
148,3.65,3.65,3.64,3.65,60994
149,3.65,3.65,3.64,3.65,66745
