DLTR,Dollar Tree,Consumer Discretionary,1,General Merchandise Stores,18881257222,3025595
a1504099800,79.7,79.76,79.7,79.76,27031
1,79.52,79.74,79.52,79.72,4716
2,79.64,79.69,79.55,79.55,1846
3,79.71,79.8,79.64,79.648,4147
4,79.67,79.79,79.49,79.71,9812
5,79.59,79.66,79.54,79.64,1000
6,79.5,79.6325,79.5,79.6,1300
7,79.52,79.52,79.4,79.43,3600
8,79.47,79.6,79.47,79.55,4400
9,79.54,79.56,79.43,79.43,1738
10,79.8,79.8,79.5372,79.54,5640
11,79.77,79.81,79.61,79.8,6406
12,79.78,79.82,79.72,79.74,11900
13,79.82,79.83,79.76,79.78,1913
14,79.73,79.86,79.73,79.86,4200
15,79.78,79.78,79.77,79.77,414
16,79.825,79.825,79.76,79.81,1200
17,79.72,79.82,79.67,79.82,4250
18,79.67,79.73,79.67,79.72,3900
19,79.845,79.845,79.67,79.67,6955
20,79.87,79.87,79.8,79.83,2200
21,79.84,79.85,79.84,79.85,300
22,79.8,79.84,79.79,79.84,1600
23,79.8,79.8,79.8,79.8,100
24,79.67,79.76,79.64,79.76,2802
25,79.83,79.83,79.65,79.65,3365
26,79.72,79.79,79.68,79.79,3000
27,79.62,79.72,79.62,79.7,4100
28,79.62,79.69,79.58,79.6,4834
29,79.59,79.67,79.59,79.66,2300
30,79.55,79.61,79.55,79.58,7300
31,79.57,79.61,79.56,79.57,400
32,79.66,79.68,79.61,79.61,4318
33,79.64,79.68,79.63,79.66,2100
34,79.675,79.69,79.64,79.64,1600
35,79.66,79.7,79.66,79.7,2206
36,79.65,79.68,79.65,79.68,900
37,79.62,79.66,79.62,79.64,1400
38,79.55,79.61,79.54,79.61,800
39,79.6,79.61,79.55,79.55,2500
40,79.54,79.58,79.53,79.58,2187
41,79.485,79.56,79.485,79.55,5100
42,79.47,79.509,79.46,79.5,2300
43,79.435,79.466,79.41,79.45,2400
44,79.4436,79.45,79.435,79.45,620
45,79.42,79.46,79.42,79.45,5300
46,79.44,79.45,79.42,79.42,2700
47,79.45,79.5,79.44,79.44,3400
48,79.44,79.44,79.4,79.44,1550
49,79.45,79.49,79.39,79.45,3753
50,79.435,79.455,79.43,79.455,1800
51,79.43,79.49,79.43,79.46,3200
52,79.41,79.46,79.4,79.44,2800
53,79.46,79.465,79.35,79.39,4066
54,79.44,79.46,79.43,79.45,2600
55,79.45,79.45,79.41,79.4459,1200
56,79.45,79.5,79.43,79.45,4267
57,79.47,79.51,79.43,79.43,4000
58,79.44,79.49,79.44,79.485,1900
59,79.42,79.423,79.42,79.423,1450
60,79.47,79.47,79.4275,79.45,6707
61,79.47,79.5,79.45,79.5,2800
62,79.42,79.46,79.4136,79.46,800
63,79.37,79.4,79.37,79.4,300
64,79.35,79.3731,79.35,79.3731,1962
65,79.36,79.4,79.36,79.4,200
66,79.38,79.4,79.38,79.4,1000
67,79.37,79.39,79.37,79.39,900
68,79.37,79.38,79.34,79.36,1300
69,79.37,79.39,79.37,79.37,2300
70,79.37,79.4,79.3532,79.3532,2147
71,79.41,79.42,79.4,79.4,600
72,79.405,79.43,79.3992,79.42,4200
73,79.45,79.45,79.37,79.38,17248
74,79.4625,79.4625,79.43,79.46,4000
75,79.56,79.57,79.47,79.47,5200
76,79.51,79.565,79.48,79.565,3112
77,79.55,79.59,79.505,79.51,7736
78,79.58,79.6,79.53,79.56,3600
79,79.455,79.53,79.45,79.53,1828
80,79.53,79.55,79.45,79.45,3212
81,79.53,79.565,79.52,79.53,2006
82,79.52,79.57,79.52,79.54,2479
83,79.53,79.54,79.53,79.53,1000
84,79.53,79.53,79.49,79.51,1800
85,79.53,79.55,79.5,79.52,1600
86,79.5189,79.54,79.5189,79.54,1800
87,79.51,79.51,79.5,79.5,600
88,79.49,79.51,79.47,79.5,2569
89,79.4863,79.5,79.46,79.47,1592
90,79.58,79.58,79.48,79.48,4836
91,79.59,79.59,79.54,79.56,5000
92,79.54,79.59,79.54,79.58,7300
93,79.62,79.62,79.55,79.55,10700
94,79.56,79.62,79.56,79.62,5405
95,79.56,79.57,79.53,79.55,2000
96,79.57,79.57,79.53,79.56,2800
97,79.54,79.56,79.54,79.56,2692
98,79.55,79.56,79.53,79.56,3100
99,79.59,79.6,79.56,79.56,3604
100,79.5898,79.6,79.57,79.585,9836
101,79.63,79.645,79.575,79.58,17300
102,79.65,79.66,79.57,79.62,15234
103,79.51,79.64,79.49,79.64,8278
104,79.496,79.54,79.49,79.5,6726
105,79.47,79.54,79.47,79.52,6700
106,79.55,79.55,79.48,79.48,5403
107,79.55,79.56,79.53,79.55,2100
108,79.54,79.55,79.54,79.54,700
109,79.51,79.55,79.5,79.535,11490
110,79.4999,79.51,79.495,79.5,3600
111,79.48,79.51,79.4401,79.5,6509
112,79.5,79.51,79.49,79.49,5000
113,79.49,79.51,79.46,79.5,8400
114,79.5,79.52,79.495,79.5,10875
115,79.63,79.64,79.5,79.5,10600
116,79.62,79.655,79.59,79.63,17638
117,79.53,79.63,79.47,79.63,23548
118,79.56,79.61,79.54,79.54,18227
119,79.62,79.66,79.56,79.57,33134
120,79.76,79.8,79.55,79.62,29525
121,79.73,79.76,79.73,79.76,700
122,79.66,79.745,79.63,79.735,11981
123,79.655,79.655,79.63,79.63,2459
124,79.655,79.655,79.655,79.655,100
125,79.64,79.68,79.64,79.66,7400
126,79.64,79.64,79.64,79.64,400
