TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,27867866951,1340571
a1504099800,78.63,78.63,78.63,78.63,10647
1,78.79,78.79,78.75,78.75,200
2,78.74,78.74,78.74,78.74,100
3,78.72,78.72,78.72,78.72,200
4,78.8,78.87,78.73,78.74,700
5,78.72,78.81,78.71,78.79,1820
6,78.72,78.72,78.72,78.72,100
7,78.87,78.87,78.695,78.695,1102
8,78.9,78.92,78.85,78.85,527
9,78.89,78.89,78.85,78.85,1039
10,78.79,78.88,78.72,78.88,3400
11,78.82,78.85,78.81,78.815,1400
12,78.795,78.825,78.795,78.82,1300
13,78.7599,78.77,78.7599,78.77,410
14,78.715,78.73,78.68,78.73,356
15,78.74,78.75,78.66,78.73,600
16,78.76,78.76,78.75,78.75,300
17,78.79,78.8,78.73,78.7997,400
18,78.7999,78.8,78.75,78.77,1322
19,78.8,78.82,78.76,78.76,1299
20,78.815,78.83,78.815,78.83,1000
21,78.78,78.82,78.75,78.805,3470
22,78.785,78.83,78.78,78.78,1200
23,78.8,78.8,78.74,78.77,1900
24,78.83,78.83,78.8,78.8,1351
25,78.83,78.83,78.83,78.83,100
26,78.76,78.81,78.76,78.81,900
27,78.76,78.79,78.76,78.79,200
28,78.7621,78.77,78.7306,78.7306,1107
29,78.75,78.8,78.75,78.8,200
30,78.78,78.781,78.78,78.781,498
31,78.7,78.765,78.7,78.75,2217
32,78.715,78.74,78.715,78.74,200
33,78.65,78.7,78.65,78.7,900
34,78.7,78.7,78.67,78.67,300
35,78.67,78.7,78.67,78.68,2000
36,78.7,78.7,78.7,78.7,300
38,78.69,78.69,78.69,78.69,300
39,78.74,78.74,78.7,78.7,900
40,78.69,78.75,78.69,78.75,1800
41,78.65,78.69,78.65,78.69,900
42,78.69,78.7,78.67,78.68,1919
43,78.71,78.71,78.69,78.69,1300
44,78.7204,78.735,78.7,78.7,425
45,78.68,78.72,78.66,78.72,1691
47,78.71,78.74,78.66,78.66,1936
48,78.72,78.72,78.71,78.71,400
49,78.71,78.71,78.71,78.71,100
50,78.685,78.6935,78.67,78.67,1000
51,78.67,78.67,78.67,78.67,200
52,78.67,78.67,78.67,78.67,300
53,78.66,78.69,78.65,78.69,1927
54,78.6905,78.6905,78.68,78.68,447
55,78.68,78.68,78.67,78.67,400
57,78.73,78.73,78.68,78.7,1300
58,78.71,78.71,78.71,78.71,400
59,78.71,78.72,78.7,78.7,300
60,78.73,78.73,78.7,78.7,700
62,78.68,78.72,78.68,78.72,2747
63,78.69,78.69,78.68,78.68,1300
65,78.66,78.69,78.65,78.69,2691
66,78.68,78.68,78.65,78.65,500
67,78.63,78.68,78.63,78.68,735
68,78.63,78.63,78.63,78.63,752
69,78.58,78.6,78.58,78.6,2100
74,78.56,78.57,78.56,78.57,300
75,78.529,78.56,78.52,78.56,1500
77,78.5472,78.5472,78.5472,78.5472,107
78,78.59,78.59,78.57,78.57,875
80,78.67,78.67,78.66,78.66,200
81,78.66,78.7,78.66,78.7,1770
82,78.67,78.67,78.67,78.67,200
83,78.65,78.67,78.65,78.67,200
84,78.665,78.665,78.665,78.665,500
85,78.665,78.665,78.665,78.665,323
86,78.705,78.71,78.68,78.68,1500
87,78.67,78.71,78.67,78.71,2200
88,78.67,78.7,78.66,78.685,600
89,78.63,78.665,78.63,78.665,400
90,78.65,78.65,78.64,78.649,749
91,78.665,78.68,78.665,78.67,300
92,78.63,78.64,78.63,78.64,600
93,78.64,78.64,78.61,78.635,1500
94,78.65,78.65,78.625,78.625,300
95,78.63,78.63,78.63,78.63,300
96,78.63,78.64,78.63,78.63,1400
97,78.625,78.625,78.61,78.61,1200
99,78.59,78.62,78.59,78.62,1627
100,78.56,78.58,78.55,78.58,1500
101,78.52,78.61,78.52,78.58,1802
103,78.515,78.55,78.49,78.55,3003
104,78.49,78.53,78.49,78.51,1700
105,78.4972,78.4972,78.4972,78.4972,102
106,78.5,78.525,78.5,78.51,4828
107,78.49,78.5,78.49,78.49,3201
108,78.5,78.51,78.4826,78.4826,2919
109,78.47,78.48,78.47,78.48,400
110,78.48,78.48,78.465,78.465,900
111,78.47,78.48,78.47,78.48,479
112,78.45,78.45,78.44,78.45,1600
113,78.47,78.47,78.46,78.46,500
114,78.5,78.51,78.48,78.48,2457
115,78.46,78.46,78.45,78.45,1048
116,78.44,78.46,78.44,78.46,2051
117,78.43,78.43,78.42,78.42,1800
118,78.44,78.44,78.44,78.44,100
119,78.405,78.43,78.4,78.43,6430
120,78.42,78.42,78.41,78.41,1294
121,78.45,78.45,78.42,78.42,1331
122,78.45,78.475,78.45,78.45,3037
123,78.47,78.47,78.47,78.47,300
124,78.465,78.465,78.46,78.46,600
125,78.505,78.505,78.475,78.475,1800
126,78.5,78.51,78.5,78.51,1527
127,78.52,78.52,78.5132,78.5132,632
128,78.55,78.55,78.54,78.54,600
129,78.54,78.55,78.54,78.55,812
130,78.54,78.54,78.54,78.54,100
131,78.545,78.56,78.54,78.55,1900
132,78.558,78.558,78.54,78.55,500
133,78.535,78.535,78.53,78.53,1600
134,78.56,78.56,78.53,78.54,3001
135,78.521,78.56,78.521,78.56,3987
136,78.545,78.545,78.535,78.535,200
137,78.53,78.53,78.53,78.53,400
139,78.5176,78.5176,78.51,78.51,3064
140,78.48,78.495,78.48,78.49,2373
141,78.52,78.52,78.49,78.49,1402
142,78.5,78.5,78.5,78.5,200
143,78.52,78.52,78.4846,78.5,1157
144,78.52,78.52,78.52,78.52,200
145,78.481,78.481,78.481,78.481,225
146,78.4801,78.4801,78.4801,78.4801,100
147,78.51,78.51,78.49,78.5,400
149,78.53,78.53,78.5,78.5,900
150,78.51,78.53,78.51,78.53,200
151,78.51,78.52,78.51,78.52,700
152,78.48,78.52,78.475,78.52,1712
153,78.48,78.49,78.475,78.485,1828
154,78.49,78.49,78.47,78.47,800
155,78.52,78.52,78.5,78.5,800
156,78.52,78.52,78.52,78.52,100
157,78.51,78.54,78.51,78.52,1800
160,78.52,78.52,78.52,78.52,400
161,78.52,78.53,78.52,78.525,2000
163,78.51,78.51,78.51,78.51,100
164,78.52,78.52,78.5,78.5,800
165,78.5,78.5,78.5,78.5,100
166,78.53,78.53,78.53,78.53,300
167,78.53,78.54,78.53,78.54,749
173,78.49,78.495,78.49,78.49,2624
174,78.51,78.51,78.495,78.5,1400
175,78.51,78.51,78.48,78.48,600
176,78.53,78.53,78.5,78.51,2683
177,78.51,78.51,78.51,78.51,200
179,78.52,78.52,78.52,78.52,100
180,78.5,78.5,78.5,78.5,700
181,78.5,78.51,78.5,78.51,1200
182,78.5,78.5,78.49,78.49,400
183,78.5,78.5,78.5,78.5,100
184,78.49,78.495,78.485,78.49,2011
185,78.49,78.49,78.49,78.49,600
187,78.5,78.5,78.5,78.5,200
188,78.52,78.52,78.51,78.51,605
189,78.52,78.52,78.51,78.51,700
190,78.5132,78.52,78.5,78.51,2075
191,78.51,78.51,78.51,78.51,200
192,78.515,78.515,78.51,78.51,745
193,78.54,78.55,78.52,78.52,2880
194,78.54,78.54,78.54,78.54,100
195,78.579,78.59,78.55,78.55,2100
197,78.56,78.57,78.56,78.57,1700
199,78.57,78.57,78.56,78.56,484
200,78.5738,78.58,78.5738,78.58,571
201,78.585,78.585,78.58,78.585,400
202,78.63,78.63,78.59,78.59,1500
204,78.63,78.63,78.63,78.63,100
206,78.62,78.62,78.615,78.615,500
207,78.59,78.62,78.59,78.61,3305
210,78.63,78.63,78.62,78.63,1157
211,78.64,78.6625,78.625,78.64,1900
212,78.654,78.654,78.65,78.65,1075
213,78.67,78.67,78.66,78.66,600
215,78.655,78.655,78.655,78.655,100
216,78.67,78.67,78.67,78.67,200
217,78.66,78.66,78.66,78.66,100
218,78.66,78.67,78.66,78.66,500
219,78.65,78.67,78.65,78.67,1630
220,78.655,78.655,78.655,78.655,200
221,78.655,78.67,78.655,78.67,1391
222,78.66,78.66,78.66,78.66,200
223,78.72,78.72,78.67,78.67,2800
224,78.75,78.75,78.73,78.73,200
226,78.715,78.74,78.715,78.74,1774
228,78.7014,78.7014,78.7,78.7,676
232,78.73,78.7375,78.72,78.72,2400
233,78.76,78.76,78.74,78.74,1394
234,78.74,78.74,78.74,78.74,200
235,78.695,78.75,78.69,78.75,5099
236,78.7,78.71,78.6815,78.69,2434
237,78.71,78.71,78.71,78.71,400
238,78.72,78.72,78.72,78.72,300
239,78.78,78.78,78.73,78.73,1170
241,78.7743,78.81,78.7743,78.81,1306
242,78.79,78.79,78.7796,78.79,4792
243,78.7996,78.82,78.7996,78.81,3298
244,78.82,78.82,78.81,78.82,300
245,78.82,78.82,78.82,78.82,200
246,78.81,78.81,78.81,78.81,200
247,78.82,78.82,78.82,78.82,200
248,78.825,78.84,78.825,78.84,200
249,78.84,78.84,78.84,78.84,100
250,78.825,78.825,78.825,78.825,200
251,78.84,78.85,78.82,78.83,8417
252,78.84,78.84,78.82,78.84,4568
253,78.8421,78.85,78.83,78.849,2240
254,78.81,78.84,78.81,78.84,1400
255,78.83,78.83,78.81,78.81,200
256,78.82,78.84,78.82,78.84,407
257,78.84,78.84,78.82,78.82,1670
258,78.84,78.84,78.84,78.84,1500
259,78.83,78.83,78.83,78.83,400
260,78.835,78.835,78.835,78.835,100
261,78.835,78.835,78.835,78.835,100
262,78.85,78.86,78.85,78.85,2300
263,78.85,78.85,78.85,78.85,100
265,78.879,78.879,78.865,78.865,400
266,78.89,78.89,78.87,78.87,1559
267,78.885,78.89,78.885,78.89,300
268,78.9,78.91,78.885,78.885,1000
269,78.885,78.91,78.88,78.91,3471
271,78.87,78.885,78.87,78.885,600
272,78.86,78.86,78.86,78.86,986
273,78.86,78.86,78.86,78.86,500
274,78.8701,78.8701,78.855,78.86,2791
275,78.88,78.89,78.88,78.89,666
276,78.905,78.905,78.885,78.885,3058
277,78.91,78.91,78.9,78.91,7053
278,78.93,78.93,78.92,78.92,956
279,78.9,78.9352,78.9,78.935,1968
280,78.87,78.89,78.87,78.89,600
281,78.86,78.87,78.86,78.86,1000
282,78.86,78.865,78.86,78.865,700
283,78.83,78.84,78.83,78.84,400
284,78.825,78.8264,78.82,78.8264,3030
285,78.83,78.8301,78.82,78.82,4000
286,78.82,78.83,78.82,78.83,2549
287,78.78,78.82,78.78,78.82,2500
288,78.77,78.77,78.7657,78.77,702
289,78.77,78.78,78.77,78.77,2182
290,78.79,78.79,78.78,78.78,900
291,78.78,78.78,78.78,78.78,300
292,78.8,78.8,78.775,78.78,2000
293,78.8,78.8,78.7932,78.8,1549
294,78.795,78.795,78.79,78.79,721
295,78.795,78.81,78.795,78.81,200
296,78.795,78.795,78.795,78.795,200
297,78.8,78.8,78.79,78.79,1167
298,78.815,78.815,78.7901,78.7901,2934
299,78.8,78.8,78.8,78.8,500
300,78.805,78.81,78.8,78.8,336
301,78.795,78.8,78.79,78.8,1400
302,78.81,78.81,78.795,78.8,1300
303,78.82,78.82,78.815,78.82,400
304,78.835,78.835,78.835,78.835,100
305,78.82,78.835,78.82,78.835,1450
306,78.845,78.845,78.83,78.84,800
307,78.86,78.86,78.845,78.85,800
308,78.8602,78.879,78.8401,78.8536,2561
309,78.865,78.865,78.86,78.86,200
310,78.89,78.89,78.8664,78.87,1322
311,78.885,78.885,78.885,78.885,100
312,78.885,78.885,78.885,78.885,100
313,78.89,78.89,78.88,78.88,1100
314,78.9,78.9,78.89,78.89,200
315,78.82,78.895,78.82,78.895,6232
316,78.81,78.83,78.79,78.83,1677
317,78.8,78.8,78.8,78.8,100
318,78.79,78.81,78.79,78.791,2517
319,78.8139,78.8139,78.8036,78.8036,655
320,78.8272,78.83,78.82,78.82,552
321,78.87,78.87,78.83,78.835,2300
322,78.86,78.87,78.86,78.87,600
323,78.8428,78.85,78.8428,78.85,604
326,78.85,78.86,78.85,78.86,640
327,78.87,78.87,78.85,78.85,2000
328,78.88,78.88,78.8625,78.8625,1300
329,78.87,78.88,78.86,78.88,1198
331,78.89,78.9,78.88,78.88,1625
332,78.89,78.9,78.89,78.9,1414
333,78.91,78.91,78.89,78.89,2561
334,78.92,78.92,78.91,78.91,700
335,78.88,78.9325,78.88,78.925,2893
336,78.89,78.895,78.88,78.89,1300
337,78.88,78.89,78.88,78.89,1083
338,78.88,78.89,78.88,78.88,400
339,78.88,78.88,78.88,78.88,100
340,78.87,78.87,78.87,78.87,200
341,78.885,78.89,78.885,78.885,400
342,78.89,78.89,78.88,78.89,800
343,78.91,78.91,78.9,78.9,300
344,78.895,78.92,78.895,78.92,1600
345,78.88,78.91,78.88,78.9,2600
346,78.85,78.86,78.85,78.86,2100
347,78.855,78.8599,78.8501,78.8501,1059
348,78.8532,78.855,78.8532,78.855,402
349,78.83,78.87,78.83,78.86,3600
350,78.83,78.83,78.825,78.83,1432
351,78.83,78.83,78.82,78.83,1000
352,78.85,78.86,78.84,78.84,1900
353,78.855,78.855,78.84,78.85,1468
354,78.855,78.855,78.85,78.85,200
355,78.875,78.88,78.855,78.855,2100
356,78.86,78.88,78.85,78.88,3700
357,78.85,78.8744,78.85,78.865,2534
358,78.86,78.88,78.855,78.855,7732
359,78.88,78.89,78.865,78.865,3704
360,78.885,78.91,78.88,78.88,2012
361,78.88,78.88,78.87,78.88,3847
362,78.89,78.89,78.8836,78.885,855
363,78.88,78.89,78.88,78.89,2442
364,78.895,78.9,78.87,78.87,2759
365,78.905,78.91,78.9,78.9,2737
366,78.88,78.91,78.88,78.9,2150
367,78.86,78.885,78.86,78.88,1649
368,78.79,78.87,78.79,78.86,4080
369,78.83,78.83,78.8,78.8,2250
370,78.81,78.82,78.81,78.82,1200
371,78.7,78.82,78.69,78.81,7498
372,78.73,78.74,78.71,78.71,6435
373,78.75,78.75,78.73,78.74,1583
374,78.75,78.75,78.73,78.74,2696
375,78.81,78.82,78.75,78.755,8419
376,78.8,78.83,78.79,78.83,5951
377,78.815,78.82,78.8,78.81,2639
378,78.81,78.82,78.81,78.81,2300
379,78.83,78.83,78.815,78.82,3700
380,78.81,78.84,78.8,78.825,4065
381,78.85,78.85,78.82,78.82,2181
382,78.865,78.87,78.86,78.86,5203
383,78.855,78.88,78.85,78.87,6832
384,78.818,78.855,78.8,78.855,7451
385,78.88,78.88,78.82,78.82,3338
386,78.865,78.87,78.85,78.87,9276
387,78.85,78.87,78.84,78.865,4679
388,78.835,78.86,78.83,78.86,11220
389,78.87,78.87,78.83,78.83,9916
390,78.85,78.87,78.83,78.87,22351
