SRE,Sempra Energy,Utilities,11,Multi-Utilities,29564389990,948735
a1504099800,118.2,118.49,118.19,118.49,10943
1,118.48,118.67,118.16,118.16,700
2,118.385,118.44,118.32,118.43,700
3,118.1866,118.345,118.1866,118.345,4647
4,118.28,118.28,118.28,118.28,100
5,118.16,118.16,118.16,118.16,100
6,118.33,118.33,118.19,118.19,1146
7,118.5,118.5,118.41,118.43,1900
8,118.38,118.52,118.31,118.47,2100
9,118.36,118.43,118.32,118.43,500
10,118.36,118.36,118.34,118.34,300
11,118.3,118.34,118.267,118.31,1220
12,118.27,118.295,118.21,118.22,3100
13,118.23,118.29,118.23,118.25,1300
14,118.15,118.2,118.15,118.2,513
15,118.11,118.13,118.11,118.13,400
16,118.19,118.19,118.145,118.17,1000
17,118.22,118.22,118.17,118.195,3000
18,118.12,118.19,118.12,118.19,412
19,118.15,118.15,118.11,118.12,1900
21,118.25,118.25,118.17,118.18,1862
22,118.29,118.35,118.29,118.29,400
23,118.305,118.305,118.3,118.3,200
24,118.25,118.25,118.25,118.25,107
25,118.22,118.22,118.22,118.22,100
26,118.205,118.26,118.205,118.26,600
27,118.19,118.23,118.19,118.23,400
28,118.19,118.24,118.19,118.2,3641
29,118.12,118.23,118.11,118.215,10500
30,118.18,118.18,118.07,118.1,2247
31,118.13,118.15,118.13,118.15,700
32,118.15,118.16,118.12,118.125,1800
34,118.16,118.2,118.15,118.15,4422
35,118.16,118.16,118.16,118.16,100
36,118.27,118.27,118.2,118.2,700
37,118.265,118.265,118.265,118.265,100
38,118.23,118.27,118.17,118.25,1739
39,118.25,118.25,118.23,118.23,200
41,118.28,118.28,118.28,118.28,100
42,118.42,118.42,118.335,118.335,500
44,118.37,118.44,118.37,118.44,1600
45,118.36,118.41,118.36,118.37,800
46,118.34,118.374,118.34,118.374,600
47,118.33,118.33,118.3275,118.3275,200
48,118.325,118.335,118.31,118.32,1594
49,118.39,118.39,118.34,118.34,500
50,118.4,118.4,118.37,118.37,801
51,118.37,118.39,118.37,118.39,200
53,118.35,118.3825,118.35,118.38,1772
54,118.375,118.375,118.37,118.37,300
55,118.4,118.4,118.4,118.4,100
56,118.42,118.42,118.41,118.41,440
57,118.4,118.45,118.4,118.43,1918
60,118.41,118.42,118.37,118.42,1900
61,118.39,118.39,118.39,118.39,200
62,118.37,118.37,118.37,118.37,100
63,118.38,118.4,118.365,118.395,2400
65,118.41,118.41,118.4,118.4,400
66,118.42,118.42,118.42,118.42,200
67,118.41,118.415,118.39,118.41,2400
68,118.48,118.48,118.43,118.43,200
69,118.42,118.46,118.4,118.46,4500
70,118.415,118.42,118.375,118.41,1200
71,118.43,118.43,118.4,118.4,300
72,118.385,118.385,118.385,118.385,100
73,118.4,118.4,118.37,118.37,400
75,118.35,118.37,118.34,118.37,1501
76,118.37,118.37,118.37,118.37,100
77,118.4,118.4,118.37,118.37,500
78,118.41,118.41,118.41,118.41,100
79,118.43,118.44,118.43,118.44,200
80,118.47,118.47,118.47,118.47,100
81,118.43,118.43,118.43,118.43,100
82,118.46,118.46,118.4133,118.4133,1050
83,118.4599,118.46,118.4599,118.46,200
85,118.45,118.45,118.44,118.44,600
86,118.49,118.49,118.46,118.46,897
87,118.505,118.51,118.505,118.51,400
88,118.47,118.53,118.4,118.53,4553
89,118.44,118.44,118.44,118.44,200
91,118.425,118.425,118.41,118.41,1200
92,118.4,118.42,118.4,118.41,800
93,118.42,118.42,118.42,118.42,100
94,118.43,118.43,118.4,118.42,2610
97,118.46,118.46,118.46,118.46,200
99,118.45,118.45,118.45,118.45,100
100,118.46,118.462,118.46,118.462,217
101,118.46,118.47,118.44,118.45,1210
102,118.47,118.47,118.4401,118.455,1700
103,118.49,118.49,118.4795,118.49,300
104,118.465,118.48,118.46,118.48,1699
105,118.47,118.49,118.47,118.47,702
106,118.49,118.49,118.49,118.49,100
107,118.47,118.49,118.47,118.49,300
108,118.47,118.47,118.47,118.47,100
109,118.43,118.465,118.43,118.465,1911
110,118.415,118.42,118.39,118.42,800
111,118.405,118.405,118.4,118.4,400
112,118.42,118.42,118.4,118.4,1000
113,118.41,118.415,118.4,118.41,900
114,118.4161,118.4161,118.4161,118.4161,100
115,118.42,118.42,118.42,118.42,100
116,118.43,118.43,118.43,118.43,100
117,118.43,118.43,118.4171,118.4171,300
118,118.415,118.415,118.4,118.4,200
119,118.45,118.45,118.43,118.43,500
120,118.45,118.45,118.45,118.45,200
121,118.41,118.41,118.41,118.41,100
122,118.45,118.45,118.45,118.45,200
123,118.435,118.44,118.43,118.44,1300
124,118.43,118.44,118.43,118.44,200
125,118.41,118.4236,118.41,118.42,460
126,118.43,118.43,118.43,118.43,100
127,118.47,118.47,118.45,118.45,400
128,118.46,118.47,118.45,118.47,300
129,118.48,118.48,118.46,118.46,997
130,118.51,118.51,118.48,118.48,800
131,118.53,118.53,118.515,118.53,500
132,118.55,118.55,118.55,118.55,100
133,118.58,118.58,118.57,118.57,200
134,118.57,118.57,118.56,118.56,300
135,118.54,118.55,118.53,118.55,1000
136,118.53,118.53,118.53,118.53,100
137,118.51,118.52,118.51,118.52,200
139,118.48,118.51,118.48,118.51,310
140,118.47,118.49,118.47,118.49,200
141,118.46,118.46,118.44,118.44,300
142,118.44,118.44,118.44,118.44,100
143,118.4,118.44,118.4,118.44,900
145,118.42,118.42,118.37,118.37,500
146,118.43,118.43,118.43,118.43,100
147,118.37,118.4,118.37,118.4,478
148,118.43,118.43,118.39,118.39,200
150,118.47,118.47,118.43,118.43,300
151,118.47,118.47,118.47,118.47,200
152,118.39,118.42,118.39,118.42,1100
153,118.4,118.4,118.4,118.4,100
154,118.38,118.38,118.38,118.38,100
156,118.4,118.4,118.39,118.39,200
157,118.3988,118.3988,118.3988,118.3988,103
158,118.405,118.42,118.4,118.4,600
159,118.405,118.41,118.405,118.41,500
160,118.38,118.41,118.38,118.41,1832
161,118.39,118.39,118.38,118.39,800
162,118.406,118.41,118.4,118.4,715
163,118.41,118.41,118.41,118.41,100
165,118.38,118.395,118.38,118.395,200
166,118.4,118.4,118.4,118.4,100
167,118.4,118.4,118.4,118.4,100
168,118.385,118.4025,118.385,118.4,1200
169,118.39,118.39,118.39,118.39,100
170,118.38,118.38,118.38,118.38,200
171,118.3882,118.3882,118.3882,118.3882,220
173,118.37,118.39,118.37,118.38,1600
174,118.36,118.37,118.36,118.36,500
175,118.38,118.38,118.36,118.36,200
176,118.37,118.4,118.37,118.4,1000
177,118.37,118.38,118.37,118.38,900
178,118.3415,118.36,118.3415,118.36,1100
179,118.35,118.36,118.35,118.35,1244
180,118.33,118.35,118.33,118.35,1000
181,118.33,118.3301,118.33,118.33,300
182,118.28,118.32,118.28,118.32,600
183,118.27,118.28,118.27,118.28,294
184,118.2601,118.3,118.2601,118.285,943
185,118.27,118.27,118.27,118.27,300
186,118.19,118.26,118.19,118.26,1600
187,118.22,118.22,118.22,118.22,900
188,118.2,118.23,118.2,118.23,700
190,118.21,118.21,118.19,118.2,1200
191,118.21,118.21,118.21,118.21,200
192,118.19,118.19,118.19,118.19,100
193,118.19,118.19,118.18,118.18,600
194,118.176,118.19,118.176,118.19,900
195,118.17,118.17,118.17,118.17,100
196,118.1701,118.1701,118.1701,118.1701,300
197,118.13,118.18,118.13,118.18,1000
198,118.115,118.12,118.115,118.12,200
199,118.09,118.11,118.08,118.11,1378
200,118.09,118.1,118.07,118.08,1363
201,118.08,118.08,118.08,118.08,331
202,118.12,118.13,118.105,118.105,800
203,118.1399,118.14,118.13,118.13,669
204,118.15,118.15,118.15,118.15,100
206,118.21,118.21,118.19,118.19,200
207,118.19,118.2,118.19,118.2,603
208,118.19,118.19,118.18,118.18,500
210,118.195,118.2,118.195,118.2,200
211,118.24,118.24,118.23,118.23,300
213,118.24,118.24,118.24,118.24,100
214,118.27,118.27,118.27,118.27,100
215,118.24,118.25,118.24,118.25,800
217,118.24,118.24,118.24,118.24,100
218,118.25,118.26,118.25,118.26,700
220,118.27,118.27,118.27,118.27,200
221,118.27,118.28,118.25,118.28,540
222,118.26,118.26,118.25,118.25,200
223,118.21,118.27,118.17,118.26,2422
224,118.2372,118.2372,118.2372,118.2372,100
225,118.21,118.21,118.21,118.21,200
226,118.24,118.24,118.215,118.215,700
228,118.25,118.25,118.25,118.25,400
229,118.24,118.26,118.24,118.26,600
230,118.23,118.23,118.23,118.23,200
231,118.235,118.235,118.22,118.235,300
232,118.234,118.2567,118.234,118.25,800
233,118.23,118.23,118.23,118.23,100
235,118.2872,118.295,118.26,118.27,2678
236,118.27,118.3,118.27,118.27,1527
237,118.24,118.25,118.24,118.25,600
238,118.23,118.25,118.23,118.25,500
239,118.25,118.25,118.24,118.24,1200
240,118.23,118.23,118.23,118.23,200
241,118.2,118.23,118.2,118.23,800
242,118.24,118.24,118.19,118.21,1281
243,118.175,118.21,118.165,118.21,3292
244,118.175,118.175,118.175,118.175,900
245,118.23,118.23,118.16,118.175,3700
246,118.22,118.235,118.22,118.23,400
247,118.24,118.25,118.22,118.22,1600
248,118.215,118.215,118.215,118.215,100
249,118.2305,118.2305,118.2305,118.2305,100
250,118.22,118.22,118.22,118.22,500
251,118.22,118.22,118.21,118.22,600
252,118.2,118.21,118.2,118.2,600
253,118.21,118.21,118.2,118.2,751
254,118.185,118.19,118.18,118.19,600
255,118.175,118.18,118.175,118.18,200
256,118.14,118.16,118.14,118.16,1200
257,118.15,118.15,118.14,118.14,1748
258,118.155,118.16,118.155,118.16,500
259,118.16,118.17,118.16,118.16,500
260,118.155,118.155,118.14,118.14,900
263,118.22,118.22,118.19,118.19,400
264,118.2,118.225,118.2,118.225,300
265,118.23,118.23,118.23,118.23,200
266,118.2,118.2,118.2,118.2,100
267,118.22,118.24,118.22,118.24,500
269,118.21,118.24,118.21,118.23,2221
270,118.24,118.24,118.23,118.23,700
271,118.215,118.24,118.21,118.24,1439
272,118.2,118.2,118.2,118.2,100
273,118.2,118.2,118.2,118.2,100
274,118.21,118.21,118.21,118.21,100
275,118.225,118.225,118.22,118.22,916
276,118.185,118.21,118.185,118.21,600
277,118.16,118.18,118.16,118.18,800
278,118.175,118.175,118.17,118.17,500
279,118.2,118.21,118.18,118.18,1360
280,118.2,118.2,118.2,118.2,500
281,118.21,118.21,118.21,118.21,100
282,118.2,118.21,118.2,118.2048,1363
283,118.16,118.19,118.16,118.19,1800
284,118.14,118.18,118.135,118.16,1400
285,118.16,118.17,118.14,118.14,1942
287,118.15,118.15,118.15,118.15,100
288,118.11,118.16,118.1,118.16,6694
289,118.09,118.11,118.08,118.11,1500
290,118.08,118.08,118.08,118.08,100
291,118.088,118.088,118.07,118.07,225
292,118.02,118.07,118.02,118.07,2100
293,118.02,118.03,118.02,118.03,700
294,118.04,118.04,118.03,118.03,700
295,118.02,118.04,118.01,118.03,900
296,118,118.03,118,118.03,1984
297,117.96,117.97,117.96,117.97,300
298,117.94,117.945,117.94,117.945,200
299,117.95,117.96,117.93,117.94,2212
300,117.945,117.97,117.945,117.95,2961
301,117.96,117.97,117.95,117.95,500
302,117.98,117.98,117.95,117.955,1100
303,117.97,117.98,117.97,117.98,900
304,117.96,117.96,117.96,117.96,400
305,117.965,117.965,117.965,117.965,621
306,117.925,117.96,117.925,117.96,1461
307,117.93,117.93,117.925,117.925,911
308,117.92,117.94,117.915,117.93,3177
309,117.93,117.93,117.925,117.925,500
310,117.95,117.96,117.94,117.94,1948
312,117.975,118,117.975,117.98,1300
313,117.97,117.99,117.97,117.99,920
315,117.92,117.97,117.91,117.97,1949
316,117.94,117.959,117.92,117.94,2290
317,117.96,117.96,117.95,117.96,1200
318,117.98,117.98,117.98,117.98,300
319,117.98,117.99,117.97,117.98,1600
320,117.965,117.965,117.965,117.965,100
321,118,118,117.97,117.97,1100
322,117.99,118,117.965,117.99,6315
323,117.99,117.99,117.98,117.98,300
324,117.94,117.98,117.93,117.98,1172
325,117.92,117.93,117.91,117.93,600
326,117.94,117.94,117.94,117.94,200
327,117.95,117.97,117.95,117.96,1000
328,117.96,117.96,117.96,117.96,300
