HLT,Hilton Worldwide Holdings Inc,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,20853353883,2324748
a1504099800,62.93,62.93,62.93,62.93,5400
1,62.94,62.94,62.81,62.81,200
2,62.95,62.95,62.95,62.95,400
3,62.95,63.019,62.95,63.019,299
4,62.96,62.99,62.96,62.98,967
5,62.97,62.98,62.945,62.98,699
6,62.93,62.94,62.89,62.94,1665
7,62.92,62.93,62.87,62.9,2225
8,62.91,62.97,62.91,62.96,997
9,62.93,62.94,62.88,62.9,1246
10,62.91,62.92,62.91,62.91,600
11,62.94,62.94,62.88,62.91,2314
12,62.96,62.96,62.96,62.96,100
13,62.94,62.9499,62.92,62.92,700
14,62.925,62.925,62.9,62.92,400
15,62.91,62.91,62.89,62.91,500
16,62.93,62.96,62.93,62.96,792
18,62.98,62.98,62.91,62.92,1063
19,62.975,62.975,62.96,62.965,400
21,62.92,62.96,62.92,62.96,400
22,62.89,62.91,62.89,62.91,529
23,62.89,62.91,62.89,62.9,500
24,62.93,62.93,62.93,62.93,100
25,62.92,62.96,62.92,62.92,2959
26,62.92,62.93,62.9,62.91,2000
27,62.9198,62.9198,62.9198,62.9198,666
28,62.92,62.92,62.9174,62.9174,450
29,62.92,62.92,62.92,62.92,200
30,62.905,62.92,62.9,62.92,124100
31,62.88,62.9,62.88,62.88,1400
32,62.87,62.88,62.87,62.87,400
33,62.87,62.87,62.87,62.87,100
34,62.875,62.89,62.8692,62.8692,900
35,62.89,62.92,62.885,62.885,3676
36,62.895,62.895,62.895,62.895,100
37,62.9,62.9,62.86,62.89,1226
38,62.93,62.93,62.92,62.93,2000
39,63.05,63.08,62.9,62.93,57385
40,63.02,63.05,62.99,63.025,798
41,63.05,63.08,62.98,63,13286
42,63.09,63.1,63,63.06,20505
43,63.14,63.14,63.1,63.11,1000
44,63.11,63.13,63.11,63.13,487
45,63.1,63.1,63.06,63.1,1720
46,63.105,63.12,63.08,63.08,1493
47,63.23,63.23,63.13,63.14,842
48,63.25,63.25,63.22,63.25,600
49,63.23,63.23,63.21,63.22,1203
50,63.26,63.26,63.235,63.25,793
51,63.31,63.31,63.265,63.28,500
52,63.33,63.33,63.285,63.31,600
53,63.33,63.34,63.31,63.32,4037
54,63.29,63.34,63.29,63.34,3700
55,63.28,63.28,63.28,63.28,500
56,63.245,63.29,63.245,63.27,2500
57,63.24,63.26,63.24,63.24,8415
58,63.23,63.25,63.23,63.24,1100
59,63.27,63.27,63.25,63.26,1700
60,63.31,63.31,63.28,63.28,906
61,63.33,63.33,63.31,63.3141,600
62,63.33,63.33,63.31,63.32,300
63,63.35,63.35,63.34,63.34,400
64,63.37,63.37,63.37,63.37,200
65,63.35,63.35,63.34,63.35,2301
66,63.36,63.36,63.35,63.35,400
67,63.35,63.35,63.33,63.35,1700
68,63.35,63.36,63.33,63.36,900
69,63.42,63.42,63.36,63.36,2000
70,63.42,63.42,63.42,63.42,100
71,63.42,63.42,63.4,63.4,200
72,63.38,63.42,63.38,63.42,300
73,63.42,63.46,63.38,63.38,2000
74,63.45,63.45,63.44,63.45,2100
75,63.37,63.45,63.37,63.45,8100
76,63.37,63.38,63.37,63.38,200
77,63.34,63.39,63.34,63.39,1700
78,63.35,63.35,63.28,63.32,12600
79,63.4,63.4,63.36,63.36,2711
80,63.46,63.46,63.43,63.43,900
81,63.47,63.47,63.44,63.47,1579
82,63.51,63.52,63.47,63.47,2692
83,63.525,63.53,63.5,63.5,930
84,63.55,63.55,63.55,63.55,200
85,63.55,63.55,63.53,63.55,1586
