ORCL,Oracle Corp.,Information Technology,7,Application Software,206006735345,9578863
a1504099800,49.47,49.5,49.41,49.5,80807
1,49.44,49.48,49.36,49.48,10974
2,49.49,49.49,49.38,49.395,4105
3,49.51,49.51,49.44,49.49,26801
4,49.475,49.52,49.47,49.48,23139
5,49.4782,49.5,49.44,49.48,13472
6,49.49,49.515,49.47,49.5,16750
7,49.515,49.515,49.48,49.49,12309
8,49.54,49.56,49.52,49.52,12429
9,49.55,49.56,49.53,49.54,11363
10,49.54,49.555,49.525,49.555,17426
11,49.56,49.575,49.54,49.54,22347
12,49.56,49.575,49.56,49.56,3976
13,49.54,49.56,49.53,49.56,16703
14,49.565,49.58,49.535,49.535,14900
15,49.535,49.565,49.53,49.565,13076
16,49.57,49.57,49.53,49.53,7482
17,49.56,49.57,49.55,49.57,5283
18,49.55,49.565,49.55,49.56,7943
19,49.56,49.56,49.54,49.55,6785
20,49.57,49.575,49.55,49.555,15607
21,49.57,49.575,49.55,49.56,17317
22,49.565,49.575,49.56,49.57,11689
23,49.56,49.575,49.56,49.565,15709
24,49.57,49.575,49.55,49.565,18048
25,49.56,49.57,49.55,49.57,5090
26,49.57,49.57,49.5559,49.5559,3550
27,49.59,49.59,49.56,49.565,18817
28,49.56,49.585,49.55,49.585,11088
29,49.54,49.56,49.54,49.55,12713
30,49.56,49.56,49.54,49.54,5790
31,49.535,49.56,49.53,49.56,29244
32,49.5125,49.5398,49.505,49.535,20065
33,49.515,49.52,49.5,49.515,23625
34,49.5253,49.535,49.515,49.52,7674
35,49.52,49.54,49.52,49.53,11971
36,49.512,49.535,49.51,49.53,12703
37,49.515,49.53,49.51,49.52,5719
38,49.525,49.53,49.51,49.52,14146
39,49.545,49.545,49.53,49.53,4101
40,49.53,49.535,49.52,49.53,12326
41,49.525,49.525,49.52,49.525,6275
42,49.54,49.54,49.525,49.525,4981
43,49.525,49.545,49.52,49.54,9924
44,49.51,49.52,49.51,49.52,10227
45,49.505,49.515,49.495,49.51,26729
46,49.515,49.52,49.5,49.51,8838
47,49.54,49.54,49.52,49.52,4500
48,49.54,49.55,49.53,49.54,10590
49,49.56,49.56,49.54,49.54,5501
50,49.56,49.56,49.54,49.5555,9135
51,49.56,49.56,49.55,49.5582,4010
52,49.55,49.56,49.54,49.55,11159
53,49.535,49.55,49.53,49.55,7006
54,49.54,49.545,49.53,49.53,9310
55,49.5362,49.54,49.5248,49.54,4320
56,49.51,49.54,49.51,49.54,8773
57,49.5,49.52,49.5,49.51,7357
58,49.51,49.52,49.49,49.5,14968
59,49.5,49.515,49.49,49.515,22458
60,49.5,49.51,49.495,49.5,12278
61,49.505,49.51,49.495,49.51,10147
62,49.51,49.51,49.5,49.5,3121
63,49.52,49.52,49.5,49.5,9888
64,49.52,49.53,49.515,49.515,7393
65,49.505,49.525,49.5,49.52,14820
66,49.52,49.52,49.505,49.51,4169
67,49.48,49.52,49.48,49.52,11761
68,49.475,49.49,49.47,49.49,15633
69,49.47,49.4757,49.45,49.47,8000
70,49.48,49.48,49.47,49.475,6399
71,49.4773,49.48,49.475,49.475,2102
72,49.455,49.48,49.44,49.475,25255
