ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,38151976011,1951764
a1504099860,64.64,64.79,64.64,64.79,13282
1,64.66,64.66,64.66,64.66,100
2,64.77,64.77,64.7204,64.74,3311
3,64.89,64.9,64.78,64.78,1997
4,65,65.01,64.845,64.845,2657
5,65.05,65.06,64.9775,65.01,1799
6,65.07,65.07,65.04,65.04,580
7,65.07,65.07,65.06,65.07,1000
8,65.0334,65.1,65.02,65.07,3145
9,65.04,65.06,65.04,65.05,1100
10,65.1,65.2,65.06,65.06,5827
11,65.11,65.12,65.11,65.11,500
12,65.07,65.12,65.07,65.1,1781
13,65.0794,65.0797,65.02,65.0797,2106
14,65.06,65.065,65.02,65.02,700
15,65.06,65.07,65.03,65.07,520
16,65.06,65.07,65.04,65.06,982
17,65.1,65.1,65.06,65.06,2269
18,65.12,65.12,65.12,65.12,258
19,65.09,65.1,65.07,65.09,1462
20,65.1,65.1,65.0567,65.0567,2044
21,65.17,65.17,65.1067,65.11,1973
22,65.16,65.18,65.16,65.18,12600
23,65.17,65.17,65.14,65.14,200
24,65.14,65.17,65.14,65.17,1100
25,65.15,65.18,65.13,65.17,3600
26,65.11,65.15,65.11,65.12,1153
27,65.09,65.15,65.05,65.15,7313
28,65.05,65.1,65.03,65.1,2959
29,65.07,65.08,65.02,65.03,1325
30,65.07,65.11,65.07,65.11,732
31,65.05,65.08,65.02,65.07,3167
32,64.97,65.08,64.95,65.07,2632
33,64.96,65,64.96,64.97,670
34,64.94,64.9877,64.94,64.98,1779
35,64.9103,64.9103,64.9103,64.9103,200
36,64.95,64.96,64.91,64.91,1400
37,64.98,64.98,64.955,64.955,332
38,64.9403,64.955,64.93,64.955,695
39,64.97,64.99,64.97,64.97,1300
40,64.931,64.97,64.93,64.97,1986
41,64.9003,64.97,64.9,64.97,2445
42,64.9,64.93,64.9,64.93,1484
43,64.87,64.9,64.87,64.9,7304
44,64.88,64.9,64.87,64.87,1500
45,64.87,64.88,64.87,64.88,630
46,64.9,64.91,64.88,64.9,1500
47,64.89,64.9,64.87,64.9,1926
48,64.9,64.9,64.85,64.895,3378
49,64.94,64.94,64.91,64.91,768
50,64.88,64.92,64.88,64.92,1020
51,64.94,64.94,64.91,64.91,400
52,64.93,64.94,64.93,64.94,990
