GRMN,Garmin Ltd.,Consumer Discretionary,1,Consumer Electronics,10246548519,1117345
a1504099800,51.39,51.39,51.39,51.39,11438
6,51.44,51.45,51.44,51.45,500
8,51.42,51.42,51.42,51.42,100
9,51.47,51.48,51.45,51.45,1100
10,51.41,51.46,51.41,51.46,1000
11,51.37,51.42,51.33,51.42,3199
12,51.35,51.38,51.35,51.38,1100
13,51.38,51.4,51.32,51.33,4542
14,51.35,51.3811,51.35,51.3811,407
16,51.37,51.37,51.33,51.33,1300
17,51.385,51.385,51.38,51.38,200
18,51.36,51.38,51.36,51.375,1900
19,51.36,51.36,51.36,51.36,200
20,51.36,51.36,51.36,51.36,500
21,51.32,51.36,51.32,51.35,900
22,51.32,51.35,51.32,51.34,5889
23,51.33,51.33,51.32,51.33,500
24,51.31,51.3201,51.31,51.3201,300
25,51.31,51.31,51.31,51.31,500
26,51.3296,51.3296,51.31,51.31,700
27,51.35,51.35,51.33,51.33,2400
28,51.33,51.34,51.33,51.34,2945
29,51.32,51.325,51.31,51.325,500
30,51.33,51.33,51.325,51.325,1305
31,51.315,51.33,51.315,51.325,3305
32,51.34,51.34,51.32,51.32,2284
33,51.35,51.35,51.33,51.33,500
34,51.35,51.36,51.34,51.34,2700
35,51.345,51.35,51.34,51.35,4300
36,51.3378,51.34,51.3378,51.34,500
37,51.335,51.34,51.33,51.34,1200
38,51.335,51.335,51.33,51.33,1200
39,51.34,51.3425,51.33,51.34,1806
40,51.34,51.345,51.335,51.34,2100
42,51.34,51.355,51.34,51.35,3229
43,51.35,51.35,51.335,51.34,1400
45,51.32,51.33,51.32,51.33,900
46,51.33,51.33,51.32,51.3276,2000
47,51.35,51.35,51.34,51.34,900
48,51.36,51.36,51.36,51.36,100
49,51.35,51.3575,51.34,51.355,2304
50,51.35,51.35,51.34,51.35,700
51,51.33,51.35,51.33,51.3414,1300
52,51.34,51.34,51.33,51.33,400
53,51.33,51.34,51.32,51.34,2600
56,51.32,51.3201,51.31,51.32,2666
57,51.32,51.32,51.31,51.32,1800
58,51.33,51.33,51.33,51.33,1100
59,51.31,51.33,51.31,51.33,600
60,51.31,51.31,51.31,51.31,100
61,51.31,51.31,51.31,51.31,100
62,51.31,51.32,51.31,51.313,1200
63,51.32,51.32,51.3,51.32,500
64,51.33,51.34,51.31,51.31,2868
65,51.32,51.33,51.32,51.33,1100
66,51.34,51.34,51.32,51.32,800
67,51.32,51.34,51.32,51.34,800
68,51.31,51.31,51.31,51.31,400
70,51.29,51.3,51.29,51.3,2100
71,51.31,51.31,51.31,51.31,300
72,51.3031,51.3031,51.3,51.3,700
73,51.28,51.3,51.28,51.3,700
74,51.28,51.29,51.28,51.28,600
75,51.29,51.29,51.285,51.285,1600
76,51.31,51.32,51.29,51.29,1900
77,51.33,51.33,51.305,51.31,1215
78,51.34,51.35,51.34,51.34,3100
79,51.33,51.34,51.33,51.34,300
80,51.35,51.35,51.33,51.33,1500
81,51.35,51.355,51.35,51.35,800
82,51.355,51.3575,51.35,51.35,1386
83,51.35,51.3675,51.35,51.355,3900
84,51.35,51.35,51.35,51.35,2000
85,51.35,51.35,51.345,51.35,900
86,51.38,51.38,51.37,51.37,800
87,51.37,51.38,51.37,51.375,600
88,51.36,51.37,51.36,51.36,1100
90,51.37,51.37,51.35,51.35,600
91,51.36,51.38,51.36,51.38,200
92,51.35,51.35,51.35,51.35,900
93,51.37,51.37,51.34,51.34,1495
94,51.35,51.36,51.35,51.35,600
95,51.38,51.38,51.35,51.35,800
97,51.39,51.39,51.39,51.39,100
98,51.4,51.4,51.4,51.4,400
99,51.41,51.41,51.395,51.4,800
100,51.45,51.45,51.405,51.41,2000
101,51.44,51.44,51.44,51.44,100
102,51.45,51.45,51.42,51.43,2000
103,51.45,51.45,51.45,51.45,100
104,51.45,51.45,51.45,51.45,100
105,51.48,51.48,51.435,51.435,2900
106,51.477,51.477,51.465,51.465,200
107,51.52,51.52,51.49,51.49,1100
108,51.51,51.52,51.51,51.519,701
109,51.51,51.53,51.5,51.52,3400
110,51.51,51.51,51.51,51.51,200
111,51.51,51.51,51.5,51.505,2611
112,51.51,51.51,51.5,51.5,400
113,51.4935,51.51,51.4935,51.51,427
115,51.49,51.5,51.49,51.5,400
116,51.51,51.51,51.495,51.5,1000
117,51.51,51.51,51.51,51.51,100
118,51.5099,51.51,51.49,51.5,2725
119,51.51,51.51,51.5,51.51,700
120,51.51,51.51,51.5,51.5,400
121,51.52,51.52,51.51,51.51,500
122,51.5299,51.53,51.525,51.53,400
123,51.54,51.54,51.53,51.53,1000
125,51.53,51.55,51.53,51.55,703
126,51.55,51.55,51.54,51.54,900
129,51.55,51.55,51.548,51.548,300
130,51.54,51.55,51.535,51.54,2700
131,51.56,51.56,51.54,51.54,2500
132,51.6,51.6,51.555,51.555,4500
133,51.6,51.63,51.59,51.61,6100
134,51.64,51.64,51.6,51.6,2735
135,51.61,51.62,51.61,51.62,1700
136,51.61,51.61,51.6,51.6,400
137,51.61,51.61,51.61,51.61,200
138,51.61,51.62,51.61,51.61,600
139,51.6,51.61,51.6,51.61,800
140,51.599,51.599,51.599,51.599,100
141,51.61,51.61,51.6,51.6,700
142,51.6,51.61,51.59,51.6,1700
144,51.6,51.61,51.585,51.59,1500
146,51.61,51.61,51.61,51.61,100
148,51.61,51.61,51.595,51.6,800
149,51.61,51.61,51.61,51.61,100
151,51.64,51.64,51.595,51.6,8200
152,51.61,51.6306,51.61,51.63,1451
153,51.61,51.61,51.61,51.61,100
154,51.63,51.63,51.61,51.615,22687
155,51.63,51.63,51.63,51.63,100
156,51.62,51.62,51.62,51.62,200
157,51.66,51.66,51.615,51.615,2300
158,51.6656,51.6656,51.65,51.66,900
160,51.69,51.69,51.68,51.68,1591
161,51.68,51.69,51.68,51.69,700
162,51.68,51.68,51.68,51.68,200
163,51.68,51.69,51.68,51.68,1400
165,51.69,51.69,51.69,51.69,300
166,51.69,51.69,51.69,51.69,700
167,51.695,51.695,51.68,51.68,2638
168,51.69,51.7,51.69,51.69,1200
170,51.7,51.7,51.69,51.69,2300
171,51.705,51.71,51.705,51.709,450
172,51.71,51.72,51.71,51.715,853
173,51.72,51.72,51.71,51.71,200
174,51.73,51.73,51.72,51.72,1200
175,51.74,51.74,51.73,51.73,1300
176,51.73,51.73,51.73,51.73,100
177,51.71,51.725,51.71,51.72,1500
178,51.7041,51.71,51.7041,51.71,600
179,51.71,51.71,51.705,51.705,200
180,51.705,51.71,51.705,51.71,400
181,51.72,51.72,51.71,51.71,1100
182,51.72,51.72,51.715,51.715,1200
183,51.72,51.725,51.72,51.72,800
186,51.715,51.72,51.715,51.72,200
187,51.71,51.71,51.71,51.71,100
188,51.715,51.715,51.715,51.715,100
189,51.7,51.715,51.7,51.71,1200
190,51.71,51.71,51.705,51.705,1068
191,51.71,51.71,51.705,51.71,300
192,51.71,51.71,51.71,51.71,400
193,51.72,51.72,51.71,51.71,1300
194,51.72,51.72,51.7199,51.72,700
195,51.728,51.728,51.72,51.72,346
196,51.72,51.72,51.72,51.72,100
197,51.725,51.725,51.72,51.72,400
198,51.72,51.73,51.72,51.72,1000
200,51.72,51.72,51.711,51.72,300
201,51.705,51.715,51.705,51.715,2856
203,51.7,51.7,51.7,51.7,400
205,51.705,51.71,51.705,51.71,200
206,51.7,51.71,51.7,51.71,200
207,51.71,51.71,51.705,51.705,200
208,51.71,51.71,51.7,51.7,200
209,51.7,51.705,51.7,51.705,300
210,51.72,51.72,51.705,51.71,2000
211,51.78,51.78,51.72,51.72,2300
212,51.77,51.77,51.76,51.77,1100
213,51.775,51.78,51.77,51.77,700
214,51.78,51.78,51.78,51.78,600
215,51.8,51.8,51.79,51.79,500
216,51.81,51.81,51.79,51.81,2549
217,51.8,51.8,51.8,51.8,100
219,51.82,51.82,51.81,51.81,1200
220,51.82,51.83,51.82,51.83,300
221,51.82,51.82,51.82,51.82,100
222,51.82,51.83,51.82,51.83,600
223,51.82,51.83,51.82,51.82,1457
225,51.8,51.82,51.8,51.82,1900
226,51.79,51.79,51.79,51.79,500
227,51.83,51.83,51.785,51.79,2500
228,51.835,51.835,51.82,51.82,800
229,51.84,51.84,51.84,51.84,400
230,51.845,51.845,51.84,51.84,300
231,51.82,51.845,51.82,51.84,1400
232,51.82,51.82,51.82,51.82,500
233,51.83,51.83,51.83,51.83,100
235,51.85,51.85,51.83,51.83,1300
236,51.84,51.84,51.84,51.84,300
237,51.82,51.83,51.82,51.83,3600
238,51.8175,51.8175,51.81,51.815,700
239,51.815,51.82,51.815,51.815,587
240,51.785,51.815,51.785,51.815,3000
241,51.76,51.78,51.76,51.78,1000
242,51.78,51.785,51.77,51.78,2301
243,51.775,51.78,51.775,51.78,1100
244,51.77,51.775,51.77,51.77,300
