OKE,ONEOK,Energy,3,Oil & Gas Storage & Transportation,20524245917,2854860
a1504099800,52.85,52.88,52.85,52.88,24555
1,52.89,52.96,52.88,52.88,1600
2,52.92,52.92,52.8908,52.8908,789
3,52.8904,52.91,52.8904,52.91,807
4,52.85,52.87,52.85,52.87,300
5,52.81,52.81,52.8,52.81,600
6,52.85,52.88,52.8,52.85,8643
7,52.9,52.9,52.84,52.86,5087
8,52.91,52.93,52.86,52.92,3900
9,52.9035,52.95,52.9035,52.92,500
10,52.97,52.97,52.9336,52.94,550
11,52.96,52.96,52.92,52.955,3070
12,52.99,52.99,52.92,52.9586,2500
13,53.04,53.08,52.9789,53,1840
14,53.1,53.12,53.07,53.07,1300
15,53.12,53.16,53.1,53.13,6462
16,53.05,53.11,53.05,53.11,2000
17,53.03,53.05,52.995,52.995,7347
18,53.01,53.04,53.01,53.01,1500
19,53.035,53.07,53.02,53.02,4213
20,53.09,53.09,53.04,53.04,6807
21,53.04,53.12,53.04,53.1,6200
22,53.05,53.07,53.01,53.04,8200
23,53.04,53.07,53,53.065,4000
24,53.1,53.11,53.05,53.07,8687
25,53.16,53.16,53.1,53.12,3050
26,53.06,53.16,53.06,53.16,5531
27,53.08,53.08,53.05,53.06,1245
28,53.02,53.06,53.0186,53.06,1575
29,53.04,53.06,53.03,53.04,2937
30,53.04,53.04,53.02,53.035,1300
31,53.09,53.12,53.05,53.055,5875
32,53.09,53.11,53.09,53.1,2259
33,53.07,53.1,53.07,53.09,4941
34,53.08,53.11,53.0675,53.09,2905
35,53.08,53.08,53.065,53.065,200
36,53.07,53.08,53.07,53.08,400
37,53.08,53.08,53.05,53.06,3152
38,53.06,53.1,53.05,53.1,4100
39,53.05,53.07,53.04,53.04,2300
40,53.08,53.1,53.07,53.07,2597
41,53.07,53.09,53.06,53.09,2900
42,53.1,53.1,53.08,53.08,1200
43,53.09,53.1,53.09,53.1,4859
44,53.1,53.11,53.08,53.11,4130
45,53.13,53.13,53.09,53.09,1400
46,53.21,53.21,53.17,53.19,3900
47,53.24,53.24,53.16,53.2,11744
48,53.21,53.255,53.21,53.24,13300
49,53.19,53.2171,53.19,53.2171,900
50,53.19,53.21,53.18,53.21,4200
51,53.2,53.23,53.195,53.195,5575
52,53.18,53.22,53.18,53.2028,8280
53,53.17,53.18,53.17,53.18,1050
54,53.21,53.22,53.18,53.18,2300
55,53.2,53.21,53.19,53.21,3100
56,53.19,53.21,53.19,53.205,1300
57,53.17,53.19,53.15,53.19,4082
58,53.18,53.1815,53.17,53.17,2897
59,53.14,53.1898,53.13,53.18,5622
60,53.25,53.25,53.14,53.14,10508
61,53.32,53.35,53.27,53.27,9660
62,53.26,53.32,53.26,53.32,2387
63,53.3299,53.3299,53.25,53.25,2536
64,53.35,53.35,53.33,53.33,716
65,53.3,53.36,53.29,53.35,6107
66,53.33,53.33,53.33,53.33,100
67,53.31,53.32,53.31,53.31,1900
68,53.23,53.31,53.23,53.3,5000
69,53.23,53.26,53.22,53.22,2370
70,53.25,53.26,53.23,53.23,2540
71,53.25,53.27,53.25,53.25,1200
72,53.2599,53.2599,53.235,53.25,2274
73,53.28,53.28,53.245,53.245,900
74,53.31,53.33,53.295,53.3,723
75,53.34,53.36,53.3,53.31,5031
76,53.37,53.39,53.36,53.39,950
77,53.38,53.38,53.3418,53.3418,1500
78,53.34,53.38,53.34,53.38,5434
79,53.28,53.33,53.28,53.32,3186
80,53.32,53.32,53.27,53.28,1468
81,53.32,53.35,53.32,53.33,1400
82,53.36,53.36,53.33,53.34,1661
83,53.35,53.36,53.34,53.3543,4583
84,53.32,53.38,53.32,53.35,6206
85,53.3,53.32,53.3,53.32,1000
86,53.29,53.3,53.28,53.29,700
87,53.27,53.29,53.27,53.29,2569
88,53.2268,53.2649,53.22,53.2649,9395
89,53.3,53.3,53.23,53.23,3899
90,53.36,53.36,53.33,53.33,800
91,53.34,53.35,53.32,53.35,5715
92,53.305,53.33,53.305,53.33,3900
93,53.3,53.3,53.3,53.3,400
94,53.3,53.3125,53.3,53.3,7965
95,53.29,53.31,53.29,53.3,2200
96,53.3,53.3106,53.29,53.29,2500
97,53.32,53.32,53.32,53.32,100
98,53.3,53.305,53.27,53.305,4654
99,53.29,53.31,53.28,53.29,8500
100,53.28,53.28,53.28,53.28,185
101,53.26,53.27,53.25,53.27,1551
102,53.27,53.27,53.26,53.26,1200
103,53.24,53.28,53.24,53.28,4799
104,53.25,53.25,53.23,53.24,300
105,53.26,53.26,53.24,53.26,1499
106,53.24,53.26,53.24,53.24,2000
107,53.19,53.24,53.19,53.24,13810
108,53.16,53.18,53.16,53.18,2158
109,53.17,53.18,53.15,53.17,2700
110,53.16,53.18,53.16,53.17,4124
111,53.13,53.16,53.11,53.16,3516
112,53.12,53.147,53.12,53.12,1100
113,53.15,53.15,53.13,53.14,2174
114,53.14,53.16,53.14,53.15,1600
115,53.16,53.18,53.15,53.15,990
116,53.18,53.2,53.15,53.165,2600
117,53.26,53.26,53.19,53.19,14427
118,53.27,53.28,53.25,53.26,6600
119,53.3,53.3,53.28,53.28,2400
120,53.3795,53.38,53.295,53.3,26170
121,53.37,53.38,53.37,53.38,1400
122,53.42,53.42,53.38,53.38,8138
123,53.445,53.445,53.42,53.42,3133
