KMX,Carmax Inc,Consumer Discretionary,1,Specialty Stores,12092490585,1343225
a1504099800,63.67,63.67,63.67,63.67,7974
1,63.8,63.8,63.74,63.74,3729
2,64.0933,64.11,63.87,63.87,4250
3,64.15,64.15,63.9313,64.14,8749
4,64.04,64.15,63.99,64.14,2237
5,63.93,64.06,63.93,64.06,600
6,63.91,63.945,63.85,63.91,2252
7,63.91,63.91,63.87,63.91,800
8,63.96,64.03,63.87,63.93,3933
9,63.99,63.99,63.92,63.94,1900
11,64.205,64.22,64.03,64.03,7632
12,64.35,64.35,64.19,64.23,6050
13,64.33,64.34,64.25,64.305,17500
14,64.385,64.41,64.33,64.35,4430
15,64.46,64.52,64.31,64.38,5956
16,64.4529,64.48,64.42,64.48,700
17,64.435,64.435,64.33,64.42,3220
18,64.52,64.52,64.47,64.47,919
19,64.53,64.53,64.48,64.52,18120
20,64.48,64.52,64.445,64.52,2400
22,64.28,64.43,64.27,64.43,4942
23,64.275,64.29,64.26,64.27,3695
24,64.38,64.38,64.28,64.29,3700
25,64.41,64.41,64.38,64.39,11701
26,64.5,64.5,64.4,64.43,4864
27,64.58,64.58,64.45,64.455,12700
28,64.54,64.54,64.52,64.53,300
29,64.45,64.55,64.45,64.52,9248
30,64.385,64.44,64.385,64.42,2166
31,64.44,64.44,64.4,64.4,1600
32,64.43,64.45,64.43,64.45,800
33,64.48,64.48,64.42,64.435,2750
34,64.55,64.55,64.45,64.48,4327
35,64.57,64.61,64.57,64.58,3500
36,64.62,64.62,64.55,64.55,1305
37,64.59,64.59,64.56,64.56,200
38,64.59,64.59,64.57,64.585,300
39,64.63,64.64,64.59,64.6,2900
40,64.63,64.63,64.605,64.61,528
41,64.61,64.62,64.595,64.62,1484
42,64.6,64.62,64.59,64.59,3354
43,64.6,64.63,64.6,64.62,700
44,64.68,64.68,64.64,64.64,4160
45,64.69,64.69,64.67,64.69,1300
46,64.69,64.69,64.69,64.69,100
47,64.655,64.7,64.64,64.68,7769
48,64.72,64.76,64.66,64.66,7482
49,64.68,64.71,64.68,64.71,3989
50,64.61,64.7,64.6,64.69,4343
51,64.59,64.63,64.59,64.62,2000
52,64.605,64.61,64.56,64.59,13019
53,64.61,64.61,64.57,64.61,3200
54,64.68,64.68,64.62,64.62,3800
55,64.73,64.73,64.69,64.69,3114
57,64.74,64.74,64.74,64.74,800
58,64.645,64.72,64.645,64.72,3623
59,64.64,64.67,64.64,64.65,9521
60,64.6,64.66,64.6,64.64,2571
61,64.59,64.61,64.59,64.61,300
62,64.6,64.6,64.59,64.59,388
63,64.61,64.63,64.6,64.6,1210
64,64.61,64.61,64.61,64.61,100
65,64.61,64.6111,64.61,64.61,300
66,64.665,64.665,64.62,64.62,2303
67,64.63,64.66,64.63,64.66,1685
68,64.58,64.61,64.57,64.61,1598
69,64.5,64.585,64.5,64.58,5248
70,64.46,64.51,64.46,64.5,3300
71,64.38,64.47,64.3663,64.46,20021
72,64.46,64.46,64.38,64.38,3265
73,64.54,64.555,64.45,64.45,1900
74,64.555,64.6,64.51,64.5606,8189
75,64.67,64.67,64.546,64.546,1200
76,64.695,64.74,64.685,64.69,1833
77,64.73,64.73,64.71,64.71,1535
78,64.74,64.78,64.74,64.74,4300
79,64.765,64.77,64.73,64.744,3300
80,64.78,64.78,64.75,64.765,1683
81,64.81,64.84,64.77,64.77,10575
82,64.81,64.84,64.81,64.82,4300
83,64.7847,64.8,64.77,64.8,1505
84,64.77,64.78,64.77,64.78,1100
85,64.74,64.76,64.74,64.76,1800
86,64.79,64.81,64.72,64.72,4124
87,64.78,64.8,64.78,64.8,800
88,64.74,64.7744,64.74,64.7744,1360
89,64.72,64.77,64.72,64.76,4400
90,64.79,64.79,64.73,64.73,3622
91,64.73,64.78,64.73,64.77,2717
92,64.78,64.78,64.72,64.72,5900
93,64.78,64.79,64.75,64.76,2653
94,64.765,64.78,64.76,64.78,1100
95,64.71,64.75,64.71,64.75,2297
96,64.67,64.71,64.67,64.7,1900
97,64.665,64.68,64.65,64.67,4396
98,64.7,64.7,64.66,64.68,800
99,64.71,64.73,64.69,64.7,1100
100,64.7,64.71,64.7,64.71,200
101,64.72,64.75,64.69,64.7,9900
102,64.78,64.79,64.73,64.73,10342
103,64.84,64.84,64.79,64.79,8611
104,64.87,64.885,64.81,64.83,17649
105,64.91,64.92,64.87,64.87,2900
106,64.93,64.93,64.9,64.91,9793
107,64.89,64.93,64.85,64.93,10229
