MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,18475174777,12069812
a1504099800,32.075,32.075,32.05,32.05,32554
1,32.035,32.08,32,32.08,2702
2,32.035,32.06,32,32,11770
3,32.035,32.045,32.02,32.02,5500
4,31.88,32.035,31.88,32.035,68613
5,31.93,31.93,31.86,31.86,17110
6,31.94,31.98,31.89,31.94,28430
7,31.98,31.98,31.94,31.94,7900
8,31.96,31.99,31.96,31.98,7770
9,31.96,31.96,31.92,31.96,14481
10,31.93,31.95,31.925,31.95,10800
11,31.98,31.98,31.945,31.95,5399
12,31.96,31.98,31.95,31.98,10335
13,31.96,31.98,31.94,31.98,5600
14,31.89,31.95,31.89,31.95,17200
15,31.89,31.9,31.86,31.885,13428
16,31.85,31.895,31.85,31.895,10935
17,31.84,31.85,31.82,31.85,35087
18,31.81,31.8425,31.81,31.84,16750
19,31.795,31.825,31.79,31.82,35880
20,31.75,31.795,31.74,31.79,65469
21,31.69,31.755,31.68,31.755,22984
22,31.7,31.71,31.65,31.68,55312
23,31.71,31.74,31.71,31.71,14639
24,31.72,31.72,31.69,31.709,11758
25,31.7,31.71,31.7,31.71,1800
26,31.73,31.74,31.7,31.705,17963
27,31.73,31.73,31.73,31.73,200
28,31.7,31.725,31.7,31.725,6808
29,31.655,31.7,31.6401,31.7,17957
30,31.58,31.665,31.58,31.655,52047
31,31.58,31.59,31.56,31.585,32903
32,31.6,31.6,31.58,31.58,2500
33,31.5943,31.6,31.585,31.6,23761
34,31.59,31.61,31.58,31.6,13508
35,31.57,31.6,31.56,31.6,17249
36,31.57,31.57,31.56,31.57,2118
37,31.57,31.575,31.56,31.5662,19007
38,31.54,31.585,31.54,31.568,27565
39,31.575,31.58,31.53,31.535,45864
40,31.56,31.575,31.56,31.575,12620
41,31.59,31.59,31.565,31.565,13266
42,31.585,31.595,31.58,31.59,13734
43,31.55,31.59,31.55,31.59,21208
44,31.559,31.559,31.53,31.55,24305
45,31.64,31.64,31.55,31.555,8678
46,31.65,31.65,31.615,31.64,13773
47,31.68,31.68,31.645,31.65,4310
48,31.675,31.705,31.66,31.675,19672
49,31.72,31.72,31.67,31.67,3300
