PKG,Packaging Corporation of America,Materials,8,Paper Packaging,10486217761,1700922
a1504099800,108.54,108.54,108.54,108.54,5764
1,108.94,108.94,108.94,108.94,100
2,108.7936,108.7936,108.7936,108.7936,700
6,108.83,108.83,108.83,108.83,100
7,108.76,108.78,108.62,108.78,500
8,108.83,108.83,108.7336,108.81,700
9,108.84,108.84,108.84,108.84,100
10,108.87,108.87,108.87,108.87,100
11,108.85,108.85,108.78,108.78,200
12,108.81,108.86,108.8,108.81,7100
13,108.84,108.87,108.8,108.81,3100
14,108.89,108.89,108.82,108.88,632
15,108.91,108.96,108.91,108.93,5800
16,108.87,108.91,108.86,108.91,1300
17,108.93,108.93,108.93,108.93,200
18,109.065,109.065,108.96,108.96,2780
19,109.29,109.29,109.07,109.07,6915
20,109.18,109.24,109.18,109.23,1250
21,109.13,109.18,109.13,109.17,800
22,109.12,109.12,109.12,109.12,100
23,109.12,109.12,109.12,109.12,1800
24,109.2,109.22,109.08,109.15,800
25,109.33,109.33,109.28,109.28,300
26,109.25,109.26,109.25,109.25,1600
27,109.225,109.26,109.225,109.26,200
28,109.295,109.31,109.26,109.26,400
30,109.29,109.315,109.25,109.31,7572
31,109.33,109.38,109.32,109.34,3231
32,109.33,109.33,109.25,109.29,3100
33,109.29,109.29,109.29,109.29,300
34,109.295,109.295,109.295,109.295,1200
35,109.41,109.52,109.35,109.35,14650
36,109.45,109.46,109.45,109.45,1000
37,109.47,109.48,109.435,109.435,3412
38,109.53,109.59,109.47,109.47,6134
39,109.57,109.57,109.53,109.55,3200
40,109.57,109.57,109.53,109.53,1113
41,109.57,109.59,109.57,109.58,1100
42,109.6155,109.6155,109.605,109.605,275
43,109.69,109.71,109.67,109.67,2075
44,109.7,109.715,109.69,109.69,2700
45,109.76,109.76,109.75,109.75,400
46,109.83,109.83,109.77,109.77,500
48,109.87,109.89,109.87,109.89,1520
49,109.85,109.89,109.84,109.89,900
50,109.88,109.88,109.84,109.84,930
51,109.89,109.89,109.89,109.89,330
53,109.795,109.89,109.795,109.89,4852
54,109.85,109.85,109.82,109.82,600
55,109.91,109.91,109.9,109.91,1000
56,109.93,109.93,109.93,109.93,100
57,109.99,109.99,109.9372,109.94,500
58,109.94,110,109.94,110,300
59,109.96,109.96,109.94,109.94,1990
62,110.02,110.02,109.955,109.955,800
63,110.07,110.08,110.03,110.03,480
64,110.07,110.09,110.03,110.07,1600
65,110.08,110.105,110.07,110.1,1900
66,110.135,110.135,110.1107,110.1107,200
67,110.01,110.12,110.01,110.12,1654
68,110.01,110.02,110,110,900
70,110.07,110.07,110.07,110.07,300
71,110.09,110.09,110.09,110.09,100
72,109.98,110.09,109.98,110.07,2622
74,109.98,109.98,109.98,109.98,100
75,110.01,110.01,109.96,109.96,800
76,110.02,110.02,110.02,110.02,300
77,110.0146,110.03,110.0146,110.02,800
78,110.07,110.07,110.02,110.02,900
79,110.06,110.06,110.06,110.06,100
80,110.12,110.12,110.12,110.12,300
81,110.12,110.13,110.11,110.13,561
82,110.13,110.14,110.13,110.14,900
