QRVO,Qorvo,Information Technology,7,Semiconductors,9305818595,1226780
a1504099800,70.69,70.76,70.69,70.76,8733
1,70.83,70.83,70.62,70.72,4167
2,70.97,70.97,70.84,70.84,3092
3,71.12,71.13,70.99,70.99,2725
4,70.98,71.09,70.86,70.96,5220
5,70.9599,71.035,70.92,70.98,1317
6,71.02,71.02,71.01,71.01,200
7,71.45,71.49,71.1,71.1,6291
8,71.595,71.595,71.39,71.4134,5475
9,71.74,71.76,71.63,71.63,1400
10,71.65,71.69,71.528,71.66,1845
11,71.76,71.78,71.68,71.7,4300
12,71.8,71.93,71.72,71.74,12575
13,71.75,71.815,71.708,71.708,1570
14,71.83,71.88,71.76,71.83,3572
15,71.71,71.78,71.6,71.76,3783
16,71.67,71.68,71.6,71.6684,3450
17,71.68,71.68,71.66,71.66,300
18,71.675,71.685,71.6,71.685,4357
19,71.66,71.66,71.66,71.66,100
20,71.68,71.68,71.64,71.64,1700
21,71.689,71.689,71.644,71.644,525
22,71.6308,71.64,71.58,71.61,3150
23,71.73,71.75,71.635,71.635,2446
24,71.76,71.76,71.72,71.73,1800
25,71.69,71.76,71.69,71.76,2300
26,71.6001,71.6001,71.6001,71.6001,353
27,71.7,71.7,71.69,71.69,300
28,71.76,71.76,71.76,71.76,200
29,71.77,71.77,71.73,71.76,1300
30,71.8186,71.8186,71.77,71.77,395
31,71.64,71.72,71.64,71.71,1643
32,71.7,71.7,71.7,71.7,100
34,71.7,71.7,71.7,71.7,300
35,71.7427,71.7427,71.71,71.74,1600
36,71.69,71.715,71.66,71.68,1162
37,71.62,71.65,71.55,71.65,2139
38,71.62,71.62,71.61,71.61,300
41,71.67,71.67,71.6,71.63,600
42,71.66,71.66,71.63,71.63,300
45,71.65,71.65,71.6,71.61,700
46,71.63,71.63,71.63,71.63,200
47,71.6415,71.67,71.6415,71.67,331
48,71.705,71.71,71.67,71.67,1280
49,71.72,71.735,71.72,71.72,500
50,71.68,71.72,71.66,71.72,791
