SNI,Scripps Networks Interactive Inc.,Consumer Discretionary,1,Cable & Satellite,11098984311,4666884
a1504099800,86,86,86,86,6468
1,86,86,85.97,86,7411
2,86.03,86.03,86,86,500
3,86.03,86.03,86.03,86.03,200
4,85.99,85.99,85.94,85.95,2534
5,85.925,85.99,85.925,85.99,1600
6,85.79,85.87,85.72,85.87,4507
8,85.72,85.72,85.72,85.72,100
9,85.71,85.72,85.71,85.72,778
10,85.73,85.75,85.69,85.75,2517
11,85.78,85.78,85.68,85.68,441
12,85.8,85.8,85.8,85.8,100
13,85.81,85.88,85.81,85.84,1800
15,85.88,85.88,85.78,85.78,350
16,85.88,85.88,85.88,85.88,200
17,85.84,85.88,85.84,85.88,300
18,85.82,85.83,85.82,85.83,200
19,85.91,85.91,85.86,85.86,1227
20,85.92,85.92,85.92,85.92,457
21,85.9,85.92,85.87,85.92,500
22,85.9,85.9,85.86,85.9,400
23,85.9,85.9,85.9,85.9,100
24,85.87,85.88,85.87,85.87,800
26,85.87,85.92,85.87,85.92,700
27,85.89,85.89,85.83,85.83,200
28,85.96,85.96,85.89,85.89,2286
30,85.9,85.94,85.9,85.94,1100
31,85.95,85.95,85.9207,85.95,600
32,85.96,85.96,85.92,85.96,1900
33,85.9475,85.96,85.935,85.96,400
35,85.99,85.99,85.96,85.96,2659
36,85.99,86,85.97,86,700
37,85.99,85.99,85.99,85.99,700
39,86,86.03,85.99,85.99,3509
40,86.04,86.04,86,86,3272
41,86,86.03,86,86.03,900
42,86,86,86,86,300
43,85.98,85.99,85.98,85.99,1700
44,85.99,85.99,85.92,85.985,4467
45,85.98,85.99,85.98,85.99,300
46,86.01,86.01,85.99,86,400
47,86,86.01,86,86.01,1400
48,86.01,86.01,85.99,85.99,600
49,86.02,86.02,86.02,86.02,100
50,86.03,86.03,86,86,300
52,86,86,86,86,600
53,86,86,86,86,400
54,86,86.02,86,86.02,500
55,86,86.01,85.99,85.99,2500
56,86,86.0098,86,86.0098,213
57,86.02,86.02,86,86,500
58,86,86.02,86,86.02,2300
59,86.05,86.05,86.01,86.01,3420
60,86.04,86.06,86.03,86.045,2418
61,86.045,86.05,86.03,86.04,1531
62,86.01,86.05,86,86.05,1900
63,85.98,86.015,85.97,86.015,2800
64,85.97,86,85.97,86,670
65,85.98,86,85.94,85.94,4511
66,85.98,85.98,85.97,85.97,2000
67,85.98,85.98,85.97,85.97,1700
68,85.94,85.97,85.94,85.97,1000
69,85.92,85.94,85.92,85.94,700
70,85.965,85.99,85.94,85.94,2167
71,85.97,85.97,85.97,85.97,200
72,85.98,85.98,85.97,85.97,600
73,85.99,85.99,85.99,85.99,200
74,86.01,86.01,86,86,1515
75,86.02,86.02,86.005,86.005,2056
76,86.02,86.02,86.02,86.02,764
78,86.035,86.04,86.025,86.025,600
79,86.05,86.05,86.035,86.04,1500
80,86.1,86.1,86.07,86.07,4822
81,86.05,86.09,86.05,86.08,6587
82,86.06,86.06,86.06,86.06,100
83,86.05,86.05,86.04,86.04,1300
84,86.025,86.04,86.025,86.04,1300
85,86.01,86.02,86.01,86.02,500
86,86.005,86.01,86.005,86.01,200
87,85.995,85.995,85.995,85.995,100
88,86,86,86,86,100
89,86,86,85.99,86,2345
91,85.97,85.98,85.97,85.98,1000
93,85.9647,85.9647,85.9647,85.9647,100
94,85.9466,85.96,85.9466,85.96,750
95,85.95,85.95,85.95,85.95,1000
96,85.95,85.95,85.95,85.95,600
97,85.93,85.93,85.93,85.93,100
98,85.93,85.935,85.9,85.93,4215
99,85.935,85.935,85.935,85.935,100
100,85.92,85.95,85.92,85.92,500
101,85.95,85.95,85.935,85.95,2428
102,85.96,85.96,85.95,85.95,800
103,85.94,85.94,85.94,85.94,970
104,85.92,85.94,85.92,85.94,2240
105,85.925,85.925,85.92,85.925,700
106,85.925,85.925,85.92,85.92,600
107,85.92,85.92,85.92,85.92,100
108,85.91,85.92,85.91,85.92,600
109,85.85,85.9,85.85,85.9,7002
110,85.86,85.86,85.84,85.84,400
111,85.83,85.84,85.83,85.84,900
112,85.81,85.83,85.81,85.83,2200
113,85.83,85.83,85.81,85.81,2863
114,85.84,85.84,85.84,85.84,1100
115,85.83,85.86,85.83,85.85,2397
116,85.8,85.83,85.8,85.83,890
117,85.785,85.79,85.78,85.79,300
118,85.78,85.78,85.77,85.77,2801
119,85.78,85.79,85.78,85.79,900
120,85.77,85.78,85.77,85.78,1210
121,85.755,85.77,85.745,85.77,2600
122,85.72,85.74,85.72,85.74,3557
123,85.72,85.725,85.72,85.725,1200
124,85.7,85.72,85.69,85.72,1683
125,85.685,85.695,85.68,85.695,1000
126,85.69,85.74,85.68,85.68,8245
128,85.69,85.7,85.671,85.7,1300
129,85.685,85.69,85.68,85.69,900
130,85.77,85.77,85.68,85.685,4852
131,85.8,85.8,85.77,85.77,2900
132,85.8,85.8,85.8,85.8,500
133,85.78,85.78,85.78,85.78,183
134,85.77,85.77,85.77,85.77,100
135,85.75,85.78,85.75,85.78,2047
136,85.71,85.74,85.71,85.74,400
137,85.69,85.71,85.69,85.71,1000
138,85.7,85.72,85.7,85.7,1700
139,85.675,85.7,85.66,85.7,2060
140,85.675,85.68,85.67,85.67,1100
141,85.68,85.68,85.67,85.67,500
142,85.66,85.67,85.65,85.67,1900
143,85.68,85.69,85.67,85.67,1100
144,85.66,85.66,85.66,85.66,100
145,85.66,85.67,85.66,85.67,400
146,85.65,85.66,85.65,85.65,600
147,85.73,85.73,85.64,85.64,2846
148,85.71,85.72,85.7,85.72,1600
149,85.69,85.72,85.69,85.7,300
150,85.695,85.695,85.695,85.695,700
151,85.67,85.69,85.67,85.69,500
152,85.66,85.675,85.66,85.66,800
153,85.67,85.68,85.66,85.66,1400
154,85.675,85.68,85.66,85.67,1200
155,85.69,85.69,85.675,85.68,1842
156,85.71,85.71,85.68,85.69,1560
157,85.71,85.73,85.71,85.73,1500
158,85.74,85.74,85.69,85.705,5420
160,85.76,85.76,85.735,85.74,600
161,85.74,85.755,85.74,85.755,300
162,85.71,85.72,85.71,85.72,769
163,85.7,85.71,85.7,85.71,300
164,85.74,85.7411,85.69,85.7,3891
165,85.72,85.74,85.72,85.74,1499
166,85.7301,85.7301,85.73,85.73,400
167,85.71,85.73,85.7,85.73,3602
168,85.69,85.7,85.69,85.7,200
169,85.68,85.68,85.68,85.68,100
170,85.67,85.68,85.67,85.68,990
171,85.68,85.68,85.67,85.67,3342
172,85.67,85.67,85.67,85.67,400
173,85.645,85.66,85.645,85.66,2800
174,85.63,85.64,85.63,85.64,700
175,85.635,85.635,85.63,85.63,2100
176,85.5908,85.63,85.57,85.63,10600
177,85.57,85.57,85.54,85.57,4349
179,85.56,85.57,85.56,85.56,700
180,85.58,85.59,85.555,85.56,1800
181,85.58,85.58,85.56,85.58,1200
182,85.57,85.57,85.57,85.57,300
183,85.55,85.55,85.55,85.55,200
184,85.56,85.57,85.55,85.55,600
185,85.565,85.565,85.55,85.55,1200
186,85.56,85.57,85.56,85.57,300
187,85.61,85.61,85.57,85.57,3300
