BA,Boeing Company,Industrials,6,Aerospace & Defense,142131871443,4196733
a1504099800,241,241,240.99,240.99,600
1,240.59,240.99,240.53,240.99,49581
2,240.42,240.7,240.41,240.53,7507
3,239.85,240.4202,239.81,240.41,5257
4,240.13,240.46,239.86,240.03,15172
5,240.02,240.14,239.85,240.13,5797
6,240.05,240.34,239.55,239.91,17918
7,240.04,240.27,239.83,239.96,6553
8,239.83,240.04,239.82,240.04,7460
9,239.7904,239.91,239.72,239.83,7909
10,239.945,240.04,239.65,239.72,5593
11,240.32,240.5,239.89,240.0099,5210
12,240.462,240.57,240.4,240.53,4282
13,240.462,240.61,240.42,240.45,6049
14,240.2972,240.5,240.2,240.5,2183
15,240.485,240.553,240.24,240.3,4125
16,240.56,240.56,240.39,240.47,6723
17,240.61,240.65,240.46,240.55,5078
18,240.43,240.64,240.43,240.64,9643
19,240.46,240.5601,240.43,240.455,8813
20,240.08,240.38,240.0325,240.3701,4632
21,239.71,240.01,239.705,240.01,6361
22,239.92,240.12,239.7,239.71,6275
23,239.92,239.96,239.85,239.86,1900
24,239.89,239.98,239.86,239.935,4957
25,239.92,239.97,239.89,239.96,2100
26,239.915,239.999,239.79,239.84,6377
27,239.875,239.94,239.86,239.94,2400
28,240.204,240.26,239.905,239.905,4546
29,240.15,240.27,240.09,240.245,5550
30,240.38,240.38,240.13,240.26,2453
31,240.29,240.39,240.27,240.37,3119
32,240.26,240.3,240.19,240.254,2405
33,240.29,240.3,240.23,240.26,1858
34,240.23,240.295,240.23,240.295,2155
35,240.16,240.27,240.06,240.27,6151
36,240.2701,240.31,240.15,240.16,3800
37,240.2752,240.3,240.25,240.27,1833
38,240.23,240.31,240.23,240.27,4540
39,240.42,240.42,240.25,240.29,6000
40,240.4054,240.5,240.3954,240.43,4166
41,240.442,240.5,240.435,240.45,1360
42,240.25,240.4425,240.25,240.42,7328
43,240.44,240.47,240.255,240.3054,5754
44,240.88,240.89,240.5,240.5,9224
45,240.7227,240.87,240.62,240.75,19253
46,240.68,240.81,240.6798,240.72,7731
47,240.7198,240.76,240.71,240.71,1681
48,240.8,240.88,240.71,240.75,9835
49,241.29,241.29,240.81,240.845,13536
50,241.2536,241.32,241.15,241.3,14668
51,241.1612,241.3,241.055,241.225,6376
52,241.23,241.23,241.115,241.2127,5053
53,241.2489,241.44,241.2,241.2,6743
54,241.18,241.22,241.16,241.21,2370
55,240.897,241.2357,240.89,241.155,6109
56,240.67,240.8406,240.65,240.83,3866
57,240.76,240.79,240.57,240.67,7911
58,240.99,240.99,240.745,240.745,4538
59,241.135,241.17,241.05,241.13,2548
60,241.0599,241.17,240.97,241.17,2640
61,240.99,241.05,240.87,240.96,3269
62,241.045,241.1,240.97,241,2835
63,240.94,241.1,240.91,241.04,5312
64,240.86,241,240.86,240.9308,12000
65,240.7032,240.89,240.68,240.825,4550
66,240.63,240.63,240.56,240.63,1800
67,240.4823,240.67,240.48,240.58,4678
68,239.95,240.48,239.95,240.4588,9630
69,239.5971,239.96,239.5971,239.93,13139
70,239.72,239.78,239.45,239.55,9259
71,239.79,239.88,239.74,239.75,4208
72,239.33,239.7,239.33,239.7,8945
73,239.25,239.375,239.25,239.33,3272
74,239.18,239.31,239.18,239.25,4493
75,239.235,239.29,239.16,239.2502,4632
76,239.2302,239.55,239.19,239.22,15494
77,239.75,239.77,239.25,239.25,7543
78,239.747,239.84,239.64,239.75,4664
79,239.89,239.89,239.75,239.75,5446
80,240.27,240.289,239.929,239.929,2433
81,240.3767,240.41,240.1703,240.205,4976
82,240.4825,240.4825,240.41,240.41,4865
83,240.57,240.59,240.5,240.5,4194
84,240.75,240.75,240.55,240.57,8985
85,240.86,240.86,240.72,240.72,4465
86,240.97,241.02,240.83,240.8301,19439
87,240.82,240.85,240.77,240.85,1300
88,240.53,240.8,240.53,240.8,3916
89,240.545,240.58,240.5366,240.57,850
90,240.55,240.6,240.51,240.58,9900
91,240.23,240.49,240.23,240.48,6279
92,240.17,240.24,240.16,240.18,7014
93,240.18,240.2,240.13,240.16,2917
94,240.05,240.15,240.03,240.13,3252
95,239.9809,240.08,239.9809,240.02,2223
96,239.95,239.98,239.93,239.97,4415
97,239.85,239.989,239.81,239.989,4016
98,240.06,240.06,239.85,239.86,6248
99,239.8801,240.11,239.88,240.06,2994
100,239.975,239.975,239.837,239.905,6235
101,239.73,239.89,239.73,239.89,4440
102,239.72,239.74,239.665,239.67,3078
103,239.68,239.74,239.67,239.67,600
