SRCL,Stericycle Inc,Industrials,6,Environmental & Facilities Services,6166573488,866605
a1504099800,72.28,72.29,71.97,72.29,8365
1,72.16,72.16,72.16,72.16,100
2,72.145,72.145,72.03,72.1,1800
3,72.145,72.1765,72.145,72.1765,600
4,72.02,72.06,72.02,72.06,588
5,72.05,72.055,71.92,71.99,2890
6,72.05,72.09,72.05,72.08,1964
7,72.065,72.065,72.06,72.06,300
8,72.07,72.1,72.06,72.07,1100
9,72.01,72.08,72,72.08,1100
10,72.06,72.06,72.06,72.06,100
11,72.06,72.13,72.04,72.05,2500
12,72.07,72.07,72.07,72.07,100
13,71.98,72.05,71.96,72.05,521
15,72.04,72.04,72.04,72.04,100
16,72.03,72.03,72.03,72.03,400
17,72.04,72.04,72.04,72.04,300
18,72.065,72.065,72.05,72.05,500
19,72.09,72.12,72.07,72.07,500
20,72.105,72.12,72.085,72.085,400
21,72.09,72.09,72.09,72.09,400
22,72.09,72.09,72.09,72.09,1100
23,72.085,72.085,72.085,72.085,100
24,72.08,72.12,72.08,72.085,400
25,71.995,72.08,71.95,72.08,3000
26,71.95,72.03,71.95,71.99,1900
27,72.005,72.04,71.97,71.97,1143
28,72.05,72.05,72.03,72.03,200
29,72.06,72.06,72.05,72.05,200
30,72,72.05,72,72.05,800
31,71.96,72.02,71.96,72,700
33,71.94,71.94,71.94,71.94,100
34,72.05,72.05,71.97,71.97,1340
35,72,72.05,71.99,72.05,1200
37,72.01,72.01,72.01,72.01,100
38,72.05,72.06,72.01,72.01,1370
39,72.035,72.045,72.02,72.045,600
40,72.02,72.02,72.02,72.02,100
41,72.02,72.02,72.02,72.02,100
42,72.03,72.03,72.03,72.03,200
43,72.01,72.04,72.01,72.03,549
44,72.025,72.025,72.025,72.025,100
45,71.975,72,71.975,72,1500
46,72,72,72,72,100
47,72.01,72.01,72.01,72.01,200
48,72.04,72.04,72,72,500
51,72.06,72.06,72.05,72.05,500
52,72.095,72.095,72.05,72.05,1100
53,72.07,72.09,72.06,72.09,600
55,72.075,72.075,72.075,72.075,100
58,72.04,72.05,72.02,72.05,1300
59,72.04,72.04,72.04,72.04,100
60,72.02,72.02,72.02,72.02,100
62,72.05,72.05,72.03,72.04,700
63,72.01,72.03,72.01,72.03,700
64,71.95,72.02,71.95,71.9916,6520
65,71.91,71.97,71.91,71.95,7940
66,72.01,72.01,71.94,71.94,5374
68,71.9981,72.02,71.9981,72.02,200
69,71.955,72.02,71.95,72.02,1905
71,71.99,71.99,71.96,71.96,600
72,72.04,72.06,72.03,72.03,600
73,72.08,72.08,72.08,72.08,100
74,72.06,72.06,72.06,72.06,1000
75,72.08,72.09,72.06,72.065,1000
76,72.055,72.11,72.05,72.08,2325
78,72.06,72.06,72.06,72.06,100
79,72.1,72.1,72.07,72.07,500
80,72.1,72.1,72.0715,72.0715,525
81,72.1,72.105,72.07,72.1,700
82,72.06,72.06,72.04,72.05,600
83,72.13,72.13,72.06,72.06,653
84,72.09,72.11,72.09,72.11,200
85,72.15,72.15,72.09,72.09,400
86,72.12,72.19,72.12,72.16,5040
87,72.14,72.15,72.14,72.15,300
88,72.1,72.13,72.09,72.13,500
89,72.1,72.13,72.09,72.11,1100
90,72.05,72.1,72.04,72.08,2900
91,72,72.03,72,72.02,700
92,71.96,72.03,71.96,72.03,1850
93,71.99,71.99,71.95,71.97,9531
94,71.94,71.9639,71.94,71.9639,775
99,71.93,71.96,71.93,71.96,500
100,71.92,71.93,71.92,71.93,200
101,71.91,71.91,71.91,71.91,300
103,71.95,71.95,71.93,71.93,500
104,71.935,71.935,71.9314,71.9314,350
106,71.93,71.95,71.93,71.94,600
107,71.97,71.97,71.95,71.95,300
108,72,72,71.98,71.98,303
109,72.01,72.01,72.01,72.01,100
110,71.94,71.98,71.93,71.96,2100
111,71.8701,71.92,71.8701,71.91,977
112,71.87,71.87,71.87,71.87,100
114,71.86,71.86,71.86,71.86,10500
115,71.842,71.842,71.842,71.842,200
117,71.87,71.87,71.87,71.87,100
118,71.89,71.91,71.88,71.88,903
119,71.92,71.92,71.92,71.92,100
120,72.02,72.02,71.92,71.92,1200
121,71.99,72.025,71.98,72.025,1200
122,71.98,71.98,71.98,71.98,600
123,71.98,71.98,71.97,71.97,600
124,71.9875,71.9875,71.9875,71.9875,100
125,72.02,72.02,72.02,72.02,100
126,72,72,72,72,100
127,72.035,72.07,71.9929,72.01,1800
128,72.04,72.06,72.04,72.06,200
129,72.05,72.06,72.04,72.04,400
130,72.05,72.05,72.05,72.05,100
131,72.04,72.06,72.04,72.06,200
132,72.06,72.06,72.06,72.06,100
133,72.03,72.07,72.02,72.07,1200
134,72.045,72.045,72.045,72.045,100
135,72.02,72.04,72.02,72.02,700
136,72.02,72.02,72.02,72.02,200
137,72.03,72.03,72.03,72.03,100
138,72.05,72.05,72.02,72.03,1100
139,72.005,72.03,72,72.03,1100
140,71.98,71.98,71.98,71.98,100
142,72.04,72.04,72,72.01,908
143,72.01,72.03,72.006,72.02,425
144,72.02,72.02,72.02,72.02,100
145,71.96,72.03,71.96,72.01,2768
146,71.9584,71.9584,71.95,71.95,750
147,71.95,71.95,71.95,71.95,100
150,71.9201,71.9201,71.9201,71.9201,125
151,71.92,71.92,71.92,71.92,500
155,71.96,71.96,71.91,71.91,3168
156,71.97,71.97,71.96,71.96,335
157,71.9729,71.9729,71.9729,71.9729,150
159,72.005,72.05,72,72,1700
161,72.005,72.005,72.005,72.005,300
162,72.01,72.01,72.005,72.005,300
163,72.01,72.01,72.01,72.01,200
164,72.02,72.03,72.01,72.03,800
165,72.01,72.01,72.01,72.01,200
166,72.01,72.01,72.01,72.01,300
167,72.01,72.01,72.01,72.01,200
168,72.01,72.01,72.01,72.01,300
169,72.01,72.01,72.01,72.01,100
170,72.03,72.03,72.01,72.01,200
171,72.005,72.005,72.005,72.005,400
173,71.97,71.99,71.97,71.99,2501
174,71.9787,71.99,71.97,71.97,700
175,71.99,71.99,71.99,71.99,100
176,71.97,71.97,71.97,71.97,610
178,71.975,71.975,71.975,71.975,100
181,71.96,72,71.96,72,400
182,71.96,71.97,71.96,71.96,500
183,72,72,71.99,71.99,200
184,71.98,71.98,71.98,71.98,200
185,71.97,71.97,71.96,71.96,200
186,72,72,71.99,71.99,600
188,71.99,71.99,71.99,71.99,100
189,72,72,72,72,300
190,72,72,71.985,72,500
191,72,72,72,72,400
193,71.98,72.01,71.96,72,3000
194,71.97,71.97,71.96,71.96,200
196,71.9801,72,71.9626,71.97,1089
197,72,72,72,72,100
198,72.005,72.005,72,72,500
200,72,72.01,72,72.01,500
201,72.02,72.03,72.015,72.03,400
202,72.015,72.015,72.015,72.015,100
203,72.015,72.015,72.015,72.015,100
204,71.99,71.99,71.99,71.99,700
205,71.99,71.99,71.98,71.98,600
206,72,72,72,72,100
207,71.99,72.02,71.99,71.99,1400
208,71.98,71.98,71.98,71.98,200
210,71.98,71.98,71.96,71.97,1200
211,71.99,71.99,71.99,71.99,200
213,71.98,72.01,71.98,71.995,900
214,71.96,71.965,71.96,71.965,300
216,71.97,71.97,71.96,71.96,300
217,71.98,72,71.98,71.98,400
219,71.99,71.99,71.99,71.99,100
220,71.99,71.99,71.99,71.99,100
221,71.99,71.99,71.99,71.99,100
223,72.03,72.03,71.985,71.985,2200
224,72.03,72.03,72.03,72.03,700
225,72.025,72.0436,72.025,72.0436,500
226,72.01,72.025,72.01,72.025,600
227,72.01,72.01,72.01,72.01,100
228,72.02,72.02,72.01,72.01,500
229,72.03,72.03,72.03,72.03,200
230,72.03,72.03,72.03,72.03,100
231,72.05,72.05,72.03,72.03,1600
232,72.05,72.05,72.05,72.05,200
233,72.045,72.045,72.045,72.045,200
234,72.03,72.045,72.03,72.045,1800
235,72.03,72.04,72.015,72.03,11700
236,72.035,72.035,72.03,72.03,1200
237,72.05,72.06,72.03,72.04,3156
238,72.105,72.11,72.07,72.07,2100
241,72.09,72.09,72.09,72.09,800
242,72.12,72.12,72.12,72.12,500
243,72.15,72.1519,72.13,72.14,1000
246,72.133,72.133,72.133,72.133,199
248,72.15,72.15,72.15,72.15,100
249,72.16,72.16,72.16,72.16,100
250,72.15,72.15,72.15,72.15,100
251,72.18,72.18,72.16,72.16,542
252,72.17,72.17,72.15,72.16,800
254,72.19,72.19,72.18,72.18,300
255,72.19,72.19,72.175,72.175,200
256,72.19,72.19,72.19,72.19,200
258,72.19,72.21,72.19,72.19,700
259,72.24,72.24,72.21,72.21,800
261,72.23,72.23,72.23,72.23,100
262,72.25,72.25,72.22,72.22,861
263,72.3,72.3,72.3,72.3,246
264,72.3,72.3,72.3,72.3,100
265,72.29,72.29,72.29,72.29,100
266,72.3,72.3,72.3,72.3,200
267,72.29,72.29,72.26,72.2811,700
268,72.29,72.3,72.27,72.27,2791
269,72.3,72.3,72.3,72.3,400
270,72.29,72.31,72.29,72.31,1957
271,72.3,72.3,72.3,72.3,100
272,72.28,72.3,72.28,72.3,400
273,72.3,72.325,72.29,72.29,700
274,72.27,72.295,72.27,72.295,557
275,72.28,72.28,72.28,72.28,200
277,72.2886,72.3,72.2886,72.3,400
278,72.2704,72.295,72.2704,72.29,400
279,72.3,72.3,72.3,72.3,200
280,72.29,72.29,72.29,72.29,100
281,72.29,72.29,72.29,72.29,100
283,72.285,72.285,72.285,72.285,200
285,72.29,72.29,72.29,72.29,100
286,72.31,72.31,72.31,72.31,200
287,72.31,72.31,72.31,72.31,100
288,72.37,72.37,72.315,72.315,1300
289,72.35,72.39,72.35,72.37,1102
291,72.4,72.4,72.36,72.36,900
292,72.44,72.44,72.4,72.4,400
293,72.45,72.45,72.43,72.45,303
294,72.51,72.54,72.47,72.47,6240
295,72.52,72.53,72.52,72.52,400
297,72.538,72.538,72.51,72.52,1305
298,72.51,72.52,72.51,72.52,300
299,72.51,72.54,72.5,72.5,9561
300,72.5,72.5,72.5,72.5,100
301,72.48,72.49,72.48,72.49,600
302,72.39,72.45,72.39,72.45,2000
303,72.34,72.38,72.34,72.3701,13300
304,72.35,72.36,72.35,72.35,500
305,72.355,72.355,72.355,72.355,100
306,72.3401,72.355,72.3401,72.355,667
307,72.3606,72.3606,72.3606,72.3606,102
308,72.36,72.37,72.35,72.355,1400
309,72.3509,72.3509,72.35,72.35,211
310,72.36,72.36,72.3497,72.3497,738
312,72.365,72.365,72.365,72.365,100
313,72.37,72.37,72.36,72.365,1005
314,72.35,72.36,72.35,72.36,300
315,72.33,72.35,72.33,72.35,1300
316,72.29,72.3,72.29,72.3,400
317,72.27,72.27,72.27,72.27,100
318,72.315,72.32,72.29,72.29,1700
319,72.2932,72.2932,72.2932,72.2932,831
320,72.3,72.3,72.3,72.3,100
322,72.31,72.32,72.305,72.31,1100
323,72.3,72.32,72.28,72.32,938
325,72.27,72.27,72.27,72.27,500
326,72.29,72.29,72.26,72.26,900
327,72.26,72.27,72.26,72.27,300
328,72.25,72.27,72.25,72.27,700
330,72.25,72.25,72.25,72.25,200
332,72.26,72.26,72.24,72.245,798
333,72.2609,72.2609,72.2609,72.2609,110
334,72.25,72.26,72.25,72.26,922
335,72.255,72.3,72.25,72.27,2100
338,72.312,72.33,72.28,72.28,1900
339,72.31,72.32,72.31,72.32,500
340,72.31,72.33,72.31,72.32,1800
342,72.3113,72.3113,72.3113,72.3113,315
343,72.325,72.325,72.325,72.325,100
344,72.325,72.33,72.31,72.31,900
345,72.33,72.33,72.31,72.325,900
346,72.3,72.3,72.3,72.3,1200
347,72.29,72.29,72.29,72.29,100
348,72.305,72.305,72.3,72.3,600
349,72.3,72.32,72.3,72.31,1000
350,72.29,72.29,72.29,72.29,700
351,72.29,72.29,72.29,72.29,100
352,72.3,72.3,72.3,72.3,200
353,72.2907,72.295,72.2907,72.295,305
354,72.32,72.33,72.29,72.29,1729
355,72.3,72.3,72.3,72.3,300
356,72.31,72.33,72.3,72.33,700
357,72.3001,72.3001,72.3001,72.3001,282
358,72.32,72.32,72.32,72.32,200
359,72.34,72.34,72.31,72.31,1600
360,72.35,72.35,72.35,72.35,100
361,72.37,72.37,72.33,72.33,800
362,72.385,72.385,72.38,72.38,400
363,72.385,72.385,72.385,72.385,200
364,72.42,72.42,72.4,72.4,1300
365,72.41,72.43,72.41,72.43,700
366,72.42,72.42,72.42,72.42,100
