FE,FirstEnergy Corp,Utilities,11,Electric Utilities,14484321067,4395048
a1504099860,32.63,32.715,32.6,32.68,40106
1,32.66,32.66,32.58,32.63,6265
2,32.68,32.68,32.65,32.65,450
3,32.61,32.67,32.61,32.67,6446
4,32.58,32.5814,32.57,32.57,1000
5,32.64,32.6699,32.58,32.58,7980
6,32.66,32.68,32.64,32.64,1585
7,32.67,32.69,32.65,32.67,7860
8,32.62,32.6799,32.62,32.6725,8489
9,32.65,32.67,32.62,32.62,6122
10,32.63,32.6499,32.62,32.64,4570
11,32.63,32.66,32.62,32.62,13278
12,32.61,32.64,32.61,32.63,6145
13,32.6,32.61,32.59,32.61,5600
14,32.61,32.63,32.6,32.6,6861
15,32.63,32.63,32.61,32.61,3594
16,32.64,32.64,32.6133,32.62,4957
17,32.64,32.64,32.63,32.63,3761
18,32.635,32.645,32.635,32.645,15321
19,32.67,32.67,32.64,32.64,8080
20,32.67,32.67,32.66,32.67,10265
21,32.67,32.69,32.67,32.68,44846
22,32.66,32.66,32.65,32.66,2614
23,32.665,32.675,32.66,32.66,5949
24,32.67,32.67,32.67,32.67,1500
25,32.65,32.67,32.64,32.67,1338
26,32.655,32.655,32.6432,32.6499,4933
27,32.66,32.66,32.65,32.65,1368
28,32.66,32.67,32.655,32.66,8089
29,32.66,32.67,32.65,32.66,4841
30,32.655,32.665,32.65,32.655,3989
31,32.63,32.65,32.63,32.65,6672
32,32.6,32.635,32.6,32.63,3638
33,32.61,32.61,32.6,32.605,300
34,32.61,32.63,32.61,32.61,8486
35,32.62,32.62,32.61,32.6153,1650
36,32.64,32.64,32.62,32.62,1746
37,32.645,32.65,32.63,32.64,5596
38,32.66,32.66,32.645,32.65,1150
39,32.655,32.665,32.65,32.65,5281
40,32.675,32.675,32.655,32.655,3217
41,32.66,32.67,32.66,32.67,5046
42,32.665,32.67,32.655,32.655,1100
43,32.66,32.68,32.66,32.67,4588
44,32.66,32.66,32.65,32.66,2753
45,32.66,32.66,32.65,32.66,1000
46,32.66,32.66,32.65,32.66,1429
47,32.66,32.67,32.65,32.66,14330
48,32.67,32.67,32.65,32.655,14897
49,32.6791,32.6791,32.66,32.66,2200
50,32.68,32.69,32.67,32.67,3141
