MO,Altria Group Inc,Consumer Staples,2,Tobacco,122884262108,9608917
a1504099800,63.9,63.92,63.9,63.92,82747
1,63.87,63.94,63.87,63.89,3428
2,63.95,63.96,63.88,63.93,12733
3,63.92,63.99,63.91,63.98,8447
4,63.89,63.93,63.88,63.9,5896
5,63.87,63.91,63.87,63.89,10407
6,63.84,63.87,63.8,63.87,10123
7,63.85,63.85,63.83,63.84,5530
8,63.85,63.86,63.84,63.854,4906
9,63.835,63.85,63.83,63.85,7640
10,63.85,63.85,63.83,63.84,8796
11,63.85,63.87,63.83,63.845,18475
12,63.835,63.85,63.82,63.845,7079
13,63.83,63.85,63.825,63.83,15240
14,63.81,63.84,63.79,63.82,16017
15,63.76,63.82,63.75,63.81,8120
16,63.815,63.82,63.72,63.755,19487
17,63.81,63.81,63.76,63.8,10963
18,63.8,63.82,63.76,63.805,16653
19,63.8,63.8,63.755,63.8,6898
20,63.79,63.81,63.765,63.805,13346
21,63.76,63.8,63.7561,63.8,7077
22,63.76,63.77,63.73,63.76,16140
23,63.72,63.77,63.715,63.76,6912
24,63.7,63.7201,63.7,63.71,10153
25,63.74,63.74,63.7,63.7,8705
26,63.71,63.76,63.71,63.735,11327
27,63.705,63.74,63.685,63.72,20518
28,63.75,63.75,63.71,63.71,6163
29,63.73,63.77,63.72,63.745,15214
30,63.74,63.75,63.735,63.74,5580
31,63.715,63.75,63.71,63.74,9533
32,63.7554,63.76,63.7138,63.715,8153
33,63.79,63.795,63.76,63.76,4892
34,63.78,63.79,63.75,63.785,14187
35,63.8,63.81,63.775,63.775,8077
36,63.78,63.795,63.7546,63.79,7035
37,63.79,63.8,63.76,63.775,5850
38,63.77,63.79,63.75,63.78,9196
39,63.79,63.79,63.7644,63.7644,5765
40,63.7762,63.79,63.755,63.79,8372
41,63.77,63.79,63.7632,63.78,6834
42,63.8,63.8,63.755,63.7661,8924
43,63.82,63.85,63.795,63.8,11763
44,63.87,63.875,63.83,63.83,6736
45,63.8575,63.88,63.815,63.88,13823
46,63.825,63.86,63.825,63.8501,5249
47,63.8267,63.84,63.82,63.825,6628
48,63.83,63.85,63.82,63.82,6819
49,63.86,63.86,63.82,63.8257,7126
50,63.86,63.86,63.83,63.85,7728
51,63.86,63.865,63.84,63.855,5636
52,63.86,63.89,63.85,63.87,13538
53,63.89,63.89,63.855,63.86,6706
54,63.905,63.91,63.885,63.885,11188
55,63.93,63.94,63.9062,63.9062,9915
56,63.892,63.92,63.89,63.92,6150
57,63.91,63.91,63.89,63.89,3755
58,63.9,63.91,63.89,63.905,3322
59,63.925,63.93,63.9,63.905,8219
60,63.94,63.94,63.9,63.92,8056
61,63.89,63.93,63.88,63.93,5869
62,63.88,63.89,63.87,63.89,10530
63,63.9,63.9,63.88,63.88,6381
64,63.91,63.92,63.89,63.9,13175
65,63.9,63.915,63.88,63.91,20401
66,63.88,63.9,63.88,63.9,6297
67,63.89,63.89,63.85,63.87,11380
68,63.9,63.9,63.8749,63.89,3552
69,63.9269,63.93,63.9,63.9,10140
70,63.98,63.98,63.93,63.93,7351
71,63.95,63.98,63.94,63.98,18855
72,63.94,63.96,63.94,63.9599,3607
73,63.935,63.95,63.93,63.94,11321
74,63.93,63.95,63.92,63.935,8460
75,63.92,63.94,63.92,63.93,4691
76,63.96,63.96,63.9218,63.93,10291
77,63.99,63.99,63.96,63.96,2399
78,64,64.02,63.99,63.99,23613
79,63.99,64.02,63.985,64.01,6999
80,63.99,63.99,63.975,63.9839,5403
81,63.96,63.99,63.95,63.99,22845
82,63.95,63.9653,63.935,63.9653,10281
83,63.94,63.95,63.94,63.945,10822
84,63.94,63.95,63.92,63.94,12491
85,63.93,63.94,63.92,63.93,7939
86,63.91,63.93,63.91,63.925,2913
87,63.895,63.91,63.89,63.9,8666
88,63.9,63.91,63.89,63.89,6799
89,63.92,63.92,63.905,63.91,3469
90,63.94,63.94,63.92,63.92,4699
91,63.9,63.93,63.895,63.93,9561
92,63.91,63.91,63.875,63.89,9560
93,63.91,63.91,63.9001,63.905,3564
94,63.91,63.92,63.8999,63.91,5109
95,63.913,63.92,63.91,63.91,3372
96,63.9,63.92,63.9,63.92,5055
97,63.92,63.92,63.89,63.8985,6584
98,63.94,63.94,63.92,63.92,4287
99,63.925,63.94,63.92,63.94,4165
100,63.93,63.94,63.9238,63.9238,5881
101,63.905,63.93,63.9,63.92,6782
102,63.92,63.92,63.9,63.9,7138
103,63.92,63.92,63.91,63.92,2404
104,63.91,63.94,63.91,63.9108,9453
105,63.92,63.92,63.9046,63.91,5054
106,63.92,63.92,63.91,63.915,2502
107,63.92,63.94,63.91,63.9199,11165
108,63.92,63.94,63.91,63.91,9567
109,63.905,63.92,63.9,63.915,3999
110,63.92,63.92,63.9,63.9,3889
111,63.9,63.91,63.89,63.91,6617
112,63.88,63.89,63.87,63.89,5389
113,63.87,63.875,63.85,63.87,6968
114,63.8424,63.869,63.84,63.869,8072
115,63.87,63.875,63.83,63.84,10786
116,63.885,63.89,63.875,63.88,7890
117,63.9,63.93,63.8899,63.8899,7948
118,63.905,63.91,63.9,63.9,2262
119,63.89,63.905,63.88,63.9,4796
120,63.89,63.9,63.88,63.89,6110
121,63.88,63.88,63.86,63.88,4767
122,63.86,63.88,63.8553,63.875,6300
123,63.855,63.86,63.85,63.857,5556
124,63.86,63.87,63.85,63.85,9707
125,63.835,63.86,63.835,63.8556,8329
126,63.825,63.84,63.82,63.83,6388
127,63.85,63.85,63.82,63.83,5695
