AAP,Advance Auto Parts,Consumer Discretionary,1,Automotive Retail,7150637642,2495856
a1504099860,95.45,95.95,95.12,95.12,14632
1,96.93,96.97,95.5,95.53,11314
2,96.93,96.96,96.83,96.96,600
3,96.41,96.88,96.31,96.88,5247
4,96.32,96.4,96.21,96.23,2100
5,96.43,96.59,96.12,96.52,8650
6,96.51,96.54,96.26,96.26,4770
7,96.37,96.44,96.21,96.41,11304
8,96.16,96.37,96.16,96.36,5800
9,96.16,96.24,96.16,96.16,300
10,96.22,96.32,96.22,96.31,1312
11,96.59,96.59,96.32,96.36,2144
12,96.67,96.68,96.335,96.68,3249
13,96.57,96.6,96.51,96.572,3422
14,96.59,96.73,96.59,96.635,1000
15,96.67,96.71,96.42,96.63,14242
16,96.63,96.66,96.57,96.6,5300
17,96.81,96.81,96.61,96.6404,3537
18,96.96,96.99,96.815,96.815,12648
19,97.04,97.07,96.94,96.945,9605
20,97.04,97.05,96.99,96.99,1300
21,96.865,97.155,96.79,97.06,6824
22,96.76,96.9072,96.76,96.9072,1700
23,96.75,96.8,96.68,96.7,1200
24,96.78,96.78,96.78,96.78,100
25,96.89,96.89,96.785,96.785,924
26,96.76,96.865,96.62,96.85,11428
27,96.73,96.83,96.73,96.805,1214
28,96.745,96.805,96.73,96.73,1100
29,96.73,96.745,96.73,96.745,600
30,96.7,96.85,96.69,96.73,9902
31,96.7652,96.78,96.74,96.74,1883
32,96.74,96.79,96.7,96.7,7244
33,96.81,96.83,96.77,96.77,2500
34,96.77,96.83,96.76,96.8,26085
35,96.735,96.84,96.735,96.8,2000
36,96.81,96.81,96.75,96.77,1000
37,96.805,96.81,96.77,96.775,3088
38,96.72,96.81,96.7,96.81,17518
39,96.55,96.72,96.55,96.7,8754
40,96.64,96.67,96.55,96.55,1499
41,96.69,96.69,96.58,96.63,1312
42,96.68,96.76,96.68,96.73,1800
43,96.76,96.8,96.74,96.74,1592
44,96.9,96.91,96.8,96.8,1354
45,96.895,96.93,96.895,96.905,1200
46,96.93,96.94,96.895,96.92,1103
47,96.89,96.9,96.84,96.89,4508
48,96.89,96.99,96.89,96.91,7805
49,96.97,96.97,96.88,96.88,2500
50,96.91,96.925,96.91,96.925,300
51,96.93,96.94,96.9,96.9,1500
52,96.87,96.95,96.87,96.95,8849
53,96.885,96.885,96.87,96.885,300
54,97.03,97.03,96.9,96.9,5135
55,97.1,97.1,97.04,97.04,1400
56,96.99,97.1,96.99,97.07,4931
57,96.92,96.99,96.92,96.99,6779
58,96.93,96.98,96.88,96.92,2200
59,96.925,96.9627,96.92,96.9201,2000
60,96.88,96.89,96.88,96.89,200
61,96.87,96.92,96.85,96.88,3524
62,96.91,96.925,96.88,96.88,3670
63,96.94,96.96,96.9,96.91,3700
64,96.87,96.91,96.87,96.91,1300
65,96.93,96.95,96.87,96.915,1518
66,96.97,96.99,96.93,96.95,7126
67,96.92,96.95,96.92,96.95,1450
68,96.95,96.99,96.93,96.97,700
69,97.05,97.05,96.96,96.98,1300
70,97,97.09,96.97,97.03,4405
71,96.97,96.97,96.92,96.97,2022
72,97.08,97.08,97.03,97.08,400
73,97.18,97.18,97.065,97.065,800
74,97.26,97.26,97.13,97.15,3511
75,97.24,97.285,97.24,97.24,700
76,97.23,97.26,97.19,97.21,1400
77,97.23,97.32,97.23,97.23,4793
78,97.2048,97.2541,97.18,97.2541,2450
79,97.14,97.16,97.14,97.16,400
80,96.9971,97.15,96.9971,97.15,3777
81,97.01,97.01,97.01,97.01,100
82,96.97,96.995,96.95,96.995,1200
83,97.095,97.12,96.965,96.965,6910
84,97.11,97.115,97.09,97.1,1300
85,97.09,97.11,97.08,97.11,917
86,97.01,97.06,97.01,97.06,1400
87,96.98,96.98,96.975,96.98,900
88,97.08,97.09,96.96,96.975,2300
89,97.165,97.165,97.09,97.11,500
