FB,Facebook Inc.,Information Technology,7,Internet Software & Services,493481142975,17391105
a1504099800,168.17,168.17,168.15,168.17,121262
1,168.28,168.32,168.05,168.16,40858
2,168.21,168.33,168.06,168.1915,42239
3,168.08,168.2799,168.06,168.21,35286
4,168.1,168.13,168.03,168.06,47430
5,167.755,168.0924,167.63,168.085,86042
6,167.87,167.9688,167.75,167.8175,40280
7,168.06,168.08,167.78,167.86,50110
8,168.5075,168.53,168.075,168.08,89764
9,168.6772,168.7,168.49,168.51,72374
10,168.75,168.79,168.67,168.7,85682
11,168.76,168.87,168.71,168.74,48406
12,168.71,168.83,168.68,168.745,35484
13,168.7,168.76,168.64,168.6986,33071
14,168.731,168.75,168.63,168.67,17682
15,168.6463,168.74,168.63,168.73,13623
16,168.71,168.72,168.63,168.66,18274
17,168.8,168.8,168.7,168.72,31725
18,168.83,168.835,168.7607,168.8,32426
19,168.8001,168.82,168.7,168.82,15259
20,168.88,168.94,168.79,168.82,50068
21,168.63,168.88,168.63,168.87,37399
22,168.64,168.69,168.59,168.62,44243
23,168.625,168.66,168.6,168.65,12178
24,168.68,168.7,168.58,168.61,25114
25,168.71,168.7599,168.65,168.68,27465
26,168.82,168.88,168.71,168.71,37063
27,168.83,168.86,168.77,168.8196,17279
28,168.83,168.8486,168.78,168.83,9345
29,168.78,168.8892,168.77,168.82,37786
30,168.75,168.8,168.7,168.77,20893
31,168.7013,168.76,168.66,168.7561,12425
32,168.62,168.7099,168.61,168.69,29338
33,168.65,168.67,168.56,168.61,32991
34,168.7311,168.75,168.66,168.66,12887
35,168.71,168.7368,168.65,168.72,17640
36,168.685,168.72,168.62,168.72,19605
37,168.65,168.69,168.6,168.68,18771
38,168.61,168.7,168.59,168.65,21587
39,168.7107,168.72,168.61,168.625,8599
40,168.61,168.74,168.58,168.69,28604
41,168.65,168.67,168.6,168.62,16230
42,168.701,168.71,168.6393,168.6393,15380
43,168.69,168.71,168.65,168.71,6213
44,168.71,168.78,168.67,168.6996,24707
45,168.65,168.71,168.63,168.7,18780
46,168.62,168.66,168.62,168.66,32559
47,168.645,168.69,168.63,168.66,15495
48,168.64,168.69,168.55,168.64,23041
49,168.62,168.7,168.62,168.65,26025
50,168.58,168.6298,168.53,168.6298,24790
51,168.56,168.6298,168.535,168.6,15795
52,168.5,168.58,168.46,168.579,19340
53,168.55,168.6197,168.49,168.49,19938
54,168.51,168.56,168.5,168.55,8256
55,168.5,168.55,168.49,168.51,22471
56,168.51,168.54,168.46,168.5186,25734
57,168.56,168.58,168.5,168.51,18551
58,168.6239,168.64,168.51,168.56,23923
59,168.55,168.64,168.54,168.63,13498
60,168.635,168.66,168.57,168.57,14112
61,168.6474,168.67,168.6,168.63,14146
62,168.62,168.65,168.59,168.64,11254
63,168.55,168.62,168.55,168.61,14834
64,168.5615,168.59,168.56,168.56,7283
65,168.56,168.6,168.53,168.56,15116
66,168.54,168.58,168.535,168.56,10010
67,168.4252,168.54,168.41,168.54,35743
68,168.325,168.43,168.2649,168.41,32698
69,168.32,168.32,168.2,168.31,31908
70,168.38,168.421,168.3166,168.3166,26735
71,168.37,168.41,168.34,168.3866,26045
72,168.29,168.4,168.25,168.38,24598
73,168.27,168.32,168.2659,168.2986,15088
74,168.315,168.35,168.25,168.27,8490
75,168.27,168.34,168.25,168.314,13126
76,168.265,168.31,168.25,168.26,13252
77,168.3,168.33,168.258,168.258,17132
78,168.47,168.5,168.31,168.31,17007
79,168.4412,168.51,168.42,168.5,17193
80,168.59,168.69,168.47,168.47,104924
81,168.54,168.6023,168.5,168.6,17097
82,168.61,168.64,168.5396,168.5396,22108
83,168.585,168.66,168.5663,168.6375,31249
84,168.62,168.65,168.58,168.59,17058
85,168.64,168.69,168.61,168.61,19575
86,168.6,168.67,168.6,168.64,12242
87,168.5,168.6098,168.48,168.6098,28991
88,168.5271,168.5271,168.45,168.497,8037
89,168.57,168.57,168.51,168.51,8349
90,168.6,168.63,168.53,168.5812,13105
91,168.57,168.6,168.54,168.6,8134
92,168.53,168.56,168.4675,168.56,9806
93,168.53,168.55,168.51,168.53,10794
94,168.527,168.55,168.4908,168.54,7801
95,168.5201,168.56,168.485,168.52,6421
96,168.6,168.615,168.54,168.54,11095
97,168.56,168.59,168.521,168.59,4612
98,168.5297,168.61,168.5297,168.59,12547
99,168.5474,168.579,168.53,168.53,7753
100,168.58,168.63,168.53,168.5495,9323
101,168.46,168.57,168.46,168.57,25695
102,168.4,168.47,168.38,168.46,16653
103,168.45,168.4699,168.38,168.41,8019
104,168.4564,168.47,168.41,168.45,9213
105,168.45,168.46,168.3953,168.45,6279
106,168.43,168.455,168.4,168.455,6447
107,168.41,168.45,168.41,168.43,4820
108,168.355,168.42,168.355,168.42,5289
109,168.3,168.35,168.29,168.35,10451
110,168.4125,168.4129,168.32,168.32,10418
111,168.3438,168.4105,168.31,168.4101,11365
112,168.31,168.349,168.29,168.349,8063
113,168.4,168.4,168.29,168.31,13179
114,168.36,168.42,168.36,168.396,5403
115,168.36,168.4,168.34,168.38,2300
116,168.3576,168.395,168.34,168.38,5768
117,168.31,168.37,168.29,168.37,18374
118,168.33,168.3881,168.3,168.32,12483
119,168.36,168.36,168.3,168.315,6974
120,168.3594,168.37,168.32,168.36,8845
121,168.36,168.365,168.315,168.33,7508
122,168.3156,168.37,168.3156,168.365,5862
123,168.29,168.33,168.29,168.3,11507
124,168.307,168.3265,168.27,168.3,30309
125,168.39,168.41,168.31,168.31,24677
126,168.32,168.38,168.32,168.38,17108
127,168.3931,168.4,168.3266,168.33,5414
128,168.43,168.45,168.4,168.4,11478
129,168.42,168.45,168.4165,168.43,6422
130,168.43,168.46,168.4203,168.4203,4054
