SNPS,Synopsys Inc.,Information Technology,7,Application Software,11959717964,762658
a1504099800,78.71,78.71,78.71,78.71,4507
2,78.67,78.67,78.67,78.67,100
6,78.84,78.84,78.73,78.73,502
7,78.87,78.87,78.86,78.86,500
8,78.92,78.95,78.868,78.868,526
10,78.86,78.86,78.86,78.86,100
11,78.78,78.78,78.78,78.78,100
12,78.855,78.89,78.85,78.89,2200
13,78.89,78.89,78.89,78.89,100
14,78.85,78.85,78.85,78.85,100
15,78.83,78.83,78.81,78.82,334
16,78.8,78.83,78.8,78.83,200
17,78.91,78.91,78.78,78.8,2359
18,78.88,78.88,78.825,78.86,1500
19,78.9,78.9,78.9,78.9,200
20,78.9312,78.9312,78.9312,78.9312,100
21,78.94,78.94,78.94,78.94,300
22,78.975,78.98,78.96,78.97,600
23,79.15,79.15,79,79,1756
24,79.19,79.19,79.12,79.14,1800
25,79.2174,79.25,79.19,79.19,1400
26,79.14,79.25,79.14,79.21,4920
27,79.13,79.14,79.09,79.1,2300
28,79.18,79.18,79.15,79.15,300
29,79.17,79.17,79.15,79.15,200
30,79.15,79.18,79.09,79.15,2248
31,79.08,79.13,79.08,79.12,800
32,79.11,79.13,79.11,79.12,600
33,79.11,79.12,79.07,79.11,1000
34,79.05,79.11,79.05,79.105,1000
35,79.05,79.08,79.05,79.07,700
36,79.05,79.08,79.04,79.04,1100
37,79.04,79.05,79.03,79.05,500
38,79.07,79.07,79.02,79.06,1100
39,79.11,79.11,79.07,79.07,1005
40,79.12,79.12,79.06,79.09,1400
43,79.04,79.08,79.04,79.07,1100
44,79.02,79.05,79.02,79.05,400
45,79.025,79.025,79.025,79.025,200
46,79.01,79.04,78.99,79.025,1899
47,79.04,79.04,79.0115,79.015,1100
48,79.05,79.05,79.025,79.04,1648
49,78.98,79.05,78.98,79.05,1927
50,78.98,78.98,78.98,78.98,200
51,78.96,78.96,78.96,78.96,100
52,78.965,78.9899,78.965,78.9899,555
53,78.91,78.94,78.91,78.94,800
54,78.91,78.925,78.91,78.925,400
55,78.97,78.97,78.9,78.9,600
56,78.94,78.97,78.94,78.97,400
57,78.95,78.95,78.95,78.95,300
58,78.95,78.95,78.92,78.95,900
59,78.93,78.97,78.93,78.97,200
60,78.9,78.91,78.9,78.91,300
61,78.91,78.915,78.9,78.91,400
62,78.8808,78.9,78.88,78.9,1031
63,78.88,78.88,78.88,78.88,700
64,78.86,78.88,78.86,78.88,300
65,78.85,78.85,78.85,78.85,500
66,78.88,78.89,78.85,78.87,1700
67,78.87,78.89,78.86,78.89,1138
68,78.87,78.87,78.83,78.85,1100
69,78.87,78.87,78.83,78.85,3600
71,78.93,78.93,78.88,78.88,1000
72,78.92,78.93,78.91,78.91,300
74,78.91,78.94,78.91,78.94,1400
75,78.895,78.93,78.895,78.92,1400
76,78.92,78.92,78.92,78.92,200
78,78.94,78.94,78.93,78.93,600
79,78.94,78.95,78.93,78.95,600
80,78.94,78.94,78.94,78.94,100
81,78.935,78.935,78.92,78.92,600
82,78.9499,78.9499,78.9499,78.9499,150
83,78.93,78.93,78.93,78.93,200
84,78.91,78.9317,78.89,78.9317,1894
85,78.92,78.93,78.9078,78.92,1012
86,78.935,78.935,78.92,78.92,300
88,78.96,78.96,78.96,78.96,100
89,78.93,78.93,78.93,78.93,100
90,78.95,78.96,78.95,78.96,300
91,78.91,78.94,78.91,78.94,1500
92,78.92,78.92,78.915,78.915,200
93,78.94,78.95,78.94,78.95,300
94,78.93,78.94,78.93,78.94,600
