Q,Quintiles IMS Holdings Inc,Health Care,5,Life Sciences Tools & Service,20741099592,2577266
a1504099800,95.87,95.87,95.87,95.87,10453
1,95.93,96.26,95.93,96.26,200
3,95.95,95.95,95.95,95.95,100
4,96.17,96.17,96.17,96.17,100
5,96.17,96.17,96.17,96.17,100
6,96.075,96.075,96.075,96.075,100
7,95.94,96.035,95.875,96.035,1000
8,95.96,95.99,95.93,95.93,1400
10,96.03,96.03,96.03,96.03,100
12,95.97,96.01,95.93,96.01,3500
13,96.22,96.22,95.96,95.96,3327
14,96.22,96.22,96.22,96.22,100
15,96.22,96.22,96.22,96.22,500
16,96.16,96.22,96.13,96.16,800
17,96.0932,96.23,96.07,96.23,1600
18,96.06,96.06,96,96.04,700
21,95.97,96.115,95.95,96.08,3330
22,95.92,95.95,95.92,95.94,500
23,95.895,95.93,95.87,95.93,500
24,95.94,95.94,95.85,95.85,700
25,95.95,95.99,95.92,95.94,2894
26,95.99,96.01,95.92,95.92,860
27,96,96,96,96,200
28,95.935,95.96,95.83,95.96,2320
29,95.92,95.92,95.8926,95.9,1303
30,95.95,95.95,95.93,95.93,875
31,96.01,96.01,95.94,95.95,540
32,95.955,95.955,95.92,95.95,951
33,96.01,96.01,95.93,95.955,1700
34,96.17,96.17,96.03,96.03,1500
36,96.21,96.21,96.15,96.205,1934
37,96.18,96.18,96.18,96.18,400
38,96.18,96.29,96.175,96.21,4461
39,96.19,96.19,96.17,96.17,500
40,96.25,96.25,96.25,96.25,100
41,96.24,96.24,96.19,96.19,700
42,96.25,96.25,96.21,96.23,1414
43,96.3,96.34,96.21,96.255,10208
44,96.38,96.38,96.23,96.28,10000
45,96.51,96.51,96.39,96.4,5000
46,96.45,96.52,96.42,96.52,3200
47,96.52,96.6695,96.43,96.43,10158
48,96.5,96.54,96.5,96.54,1391
50,96.53,96.53,96.47,96.51,1770
51,96.45,96.485,96.45,96.45,300
52,96.43,96.51,96.43,96.485,1413
53,96.42,96.45,96.36,96.45,2000
54,96.68,96.7,96.42,96.42,6510
55,96.6,96.6,96.57,96.6,900
56,96.48,96.6,96.48,96.6,2000
57,96.49,96.49,96.43,96.43,1500
58,96.5,96.51,96.46,96.51,410
59,96.55,96.55,96.51,96.5112,500
60,96.575,96.575,96.54,96.54,1200
61,96.56,96.6,96.56,96.6,1410
62,96.55,96.59,96.54,96.56,2711
63,96.62,96.62,96.54,96.55,3361
64,96.77,96.77,96.64,96.64,2188
65,96.74,96.74,96.74,96.74,100
66,96.69,96.74,96.69,96.74,500
67,96.665,96.71,96.625,96.69,5570
68,96.53,96.655,96.53,96.655,801
69,96.62,96.62,96.52,96.545,2510
70,96.61,96.64,96.605,96.605,800
71,96.635,96.65,96.625,96.65,300
72,96.65,96.69,96.64,96.64,3932
73,96.73,96.78,96.66,96.66,3350
74,96.82,96.82,96.72,96.76,600
75,96.82,96.86,96.77,96.84,2300
76,96.96,96.96,96.82,96.85,5600
77,96.78,96.99,96.78,96.99,5100
78,96.84,96.84,96.84,96.84,100
79,96.87,96.92,96.84,96.87,4600
80,96.94,96.98,96.89,96.89,2200
81,96.92,96.92,96.92,96.92,200
82,96.98,97.04,96.96,96.96,13469
83,97.01,97.03,96.97,97,10888
84,97.04,97.05,96.98,96.99,3509
85,96.97,97.07,96.97,97,4070
86,96.995,97.02,96.995,97.02,617
87,96.94,97,96.94,96.99,1900
88,96.89,96.95,96.89,96.945,1200
89,96.85,96.88,96.83,96.88,900
90,96.78,96.85,96.78,96.85,1208
91,96.8,96.8,96.8,96.8,100
92,96.8,96.8,96.75,96.75,1293
93,96.7,96.76,96.7,96.75,921
94,96.6,96.72,96.6,96.7,2340
95,96.69,96.69,96.63,96.63,2601
96,96.73,96.73,96.695,96.695,500
97,96.74,96.74,96.66,96.72,6400
98,96.79,96.79,96.74,96.74,2800
99,96.745,96.84,96.745,96.82,2497
100,96.86,96.89,96.76,96.76,5860
101,96.77,96.88,96.66,96.86,10097
102,96.72,96.75,96.67,96.74,11899
103,96.715,96.74,96.715,96.74,600
104,96.48,96.72,96.48,96.705,13782
105,96.52,96.52,96.4,96.45,3200
106,96.46,96.48,96.435,96.48,1414
107,96.51,96.51,96.32,96.44,6111
109,96.5,96.5,96.4,96.49,14960
110,96.385,96.44,96.37,96.44,2000
111,96.43,96.43,96.385,96.385,3100
112,96.35,96.405,96.35,96.4,1900
113,96.415,96.415,96.345,96.345,1600
114,96.37,96.415,96.35,96.415,2100
115,96.295,96.43,96.29,96.43,2378
116,96.3,96.31,96.22,96.22,6997
117,96.27,96.3,96.245,96.28,1500
118,96.29,96.3,96.29,96.3,400
119,96.33,96.36,96.32,96.34,2000
120,96.26,96.35,96.26,96.35,2000
121,96.2,96.2401,96.18,96.2401,3499
122,96.2,96.22,96.2,96.2,550
123,96.155,96.185,96.155,96.17,4999
124,96.16,96.21,96.155,96.165,10698
125,96.2,96.21,96.17,96.17,1864
126,96.14,96.18,96.14,96.17,1404
127,96.02,96.16,96.02,96.15,3170
128,95.85,96.01,95.85,96.01,10313
129,95.845,95.89,95.82,95.87,7320
