FIS,Fidelity National Information Services,Information Technology,7,Internet Software & Services,30711625596,1460810
a1504099800,91.95,91.95,91.95,91.95,11338
1,91.73,91.86,91.73,91.86,1500
2,91.99,91.99,91.73,91.78,1872
3,91.81,91.97,91.81,91.899,2300
5,91.81,91.86,91.79,91.86,1000
6,91.81,91.88,91.76,91.88,900
7,91.93,91.93,91.79,91.87,1518
8,91.9075,91.9075,91.9075,91.9075,194
9,91.93,91.93,91.93,91.93,100
10,91.895,91.9,91.86,91.89,1093
12,91.87,91.87,91.87,91.87,200
13,91.82,91.87,91.82,91.87,3246
14,91.85,91.86,91.78,91.86,1600
15,91.72,91.86,91.72,91.84,2419
16,91.73,91.79,91.73,91.79,700
17,91.765,91.8,91.765,91.765,8607
18,91.845,91.89,91.8,91.8,3025
19,91.91,91.92,91.87,91.88,2580
20,91.91,91.93,91.91,91.93,900
21,91.92,91.95,91.91,91.94,1000
22,91.9,91.94,91.9,91.94,900
23,91.88,91.9,91.88,91.9,300
24,91.885,91.9,91.87,91.89,2454
25,91.88,91.885,91.86,91.885,1100
26,91.89,91.89,91.88,91.88,417
28,91.8201,91.88,91.8201,91.86,1933
29,91.81,91.82,91.81,91.82,500
30,91.79,91.84,91.79,91.84,900
31,91.79,91.84,91.79,91.84,400
32,91.78,91.8,91.77,91.78,1776
33,91.785,91.79,91.78,91.78,600
35,91.77,91.78,91.77,91.77,400
36,91.79,91.8,91.72,91.77,3917
37,91.83,91.83,91.78,91.79,1500
39,91.86,91.86,91.83,91.84,1800
42,91.8323,91.855,91.81,91.855,2127
43,91.85,91.85,91.84,91.84,300
44,91.88,91.88,91.86,91.86,400
45,91.86,91.91,91.86,91.9,7550
46,91.92,91.92,91.9,91.9,846
47,91.92,91.92,91.91,91.91,600
48,91.95,91.95,91.95,91.95,100
49,91.97,91.97,91.97,91.97,100
50,91.98,91.98,91.95,91.96,1526
51,91.99,92,91.98,91.99,5190
52,91.96,91.985,91.96,91.98,1000
53,91.95,91.95,91.94,91.94,1100
54,91.96,91.96,91.96,91.96,366
55,91.965,91.965,91.965,91.965,106
57,91.95,91.95,91.95,91.95,712
58,91.96,91.96,91.93,91.94,1900
59,91.93,91.96,91.93,91.96,800
60,91.94,91.94,91.91,91.93,1478
61,91.92,91.925,91.91,91.925,800
62,91.92,91.9225,91.89,91.92,5580
65,91.91,91.92,91.91,91.91,300
66,91.95,91.95,91.91,91.91,888
67,91.94,91.96,91.94,91.94,2955
68,91.94,91.94,91.92,91.93,1005
69,91.95,91.95,91.91,91.92,1900
71,91.98,91.98,91.97,91.97,300
72,92.01,92.01,91.97,91.97,2535
73,92.015,92.05,92.01,92.01,2000
74,92.02,92.02,92.02,92.02,100
75,92.02,92.02,92.01,92.01,500
76,92.005,92.01,92,92,1200
77,91.99,92.02,91.99,92.005,800
78,92.0526,92.09,92,92,711
79,92.015,92.03,92.015,92.03,1300
80,92.03,92.03,92.03,92.03,700
81,92.08,92.08,92.05,92.05,1300
82,92.11,92.11,92.07,92.07,300
83,92.145,92.15,92.07,92.095,5120
84,92.14,92.16,92.12,92.14,2854
85,92.12,92.14,92.11,92.13,3836
86,92.13,92.13,92.1,92.1,600
87,92.21,92.23,92.14,92.14,5005
88,92.17,92.18,92.15,92.18,500
89,92.15,92.16,92.15,92.16,800
90,92.16,92.16,92.14,92.145,1400
91,92.13,92.15,92.12,92.15,5300
92,92.135,92.15,92.12,92.12,6470
93,92.14,92.14,92.13,92.135,2100
94,92.16,92.16,92.14,92.14,700
96,92.14,92.15,92.14,92.15,3500
97,92.15,92.155,92.13,92.145,5455
98,92.18,92.18,92.15,92.15,800
99,92.14,92.18,92.1,92.18,1498
100,92.15,92.15,92.12,92.14,1698
101,92.08,92.13,92.08,92.12,1500
102,92.08,92.08,92.05,92.05,900
103,92.07,92.07,92.07,92.07,200
104,92.06,92.09,92.06,92.075,1100
105,92.04,92.05,92.04,92.05,800
106,92.055,92.055,92.055,92.055,200
108,92.03,92.04,92.03,92.04,300
109,92.045,92.06,92.04,92.06,800
110,92.04,92.055,92.04,92.055,600
111,92.035,92.05,92.03,92.05,6719
112,92.03,92.04,92.03,92.03,1454
113,92.03,92.03,92.03,92.03,2800
114,92.03,92.03,92.02,92.02,500
115,92,92.02,92,92.02,1300
116,92.015,92.015,92.015,92.015,200
117,92,92.02,91.99,92.02,1500
118,91.99,91.99,91.99,91.99,300
119,92.03,92.04,92.01,92.01,1401
121,92.01,92.03,92.01,92.03,800
123,92,92,91.99,92,500
124,91.98,91.98,91.98,91.98,100
125,91.98,91.98,91.98,91.98,327
126,92,92.01,92,92,1000
127,91.995,92.02,91.995,92.01,2100
128,92.02,92.02,92,92,416
129,92,92,92,92,1200
130,92.02,92.02,92.01,92.01,300
131,92,92.015,92,92.015,400
132,92,92.01,92,92.01,954
133,91.99,91.99,91.99,91.99,200
134,92.03,92.03,91.99,91.99,578
135,92.02,92.03,92.02,92.02,600
136,92.03,92.03,92.03,92.03,200
137,92.03,92.03,92.03,92.03,100
138,92.03,92.05,92.01,92.01,4229
139,92.04,92.04,92.01,92.01,800
140,92.04,92.04,92.03,92.03,341
141,92.04,92.04,92.02,92.04,300
142,92.07,92.07,92.0685,92.0685,250
143,92.01,92.04,92.01,92.04,1300
144,92.04,92.04,92.01,92.01,300
145,92.02,92.02,92.02,92.02,100
146,92.02,92.02,92.02,92.02,200
147,92.02,92.04,92,92.01,2213
148,92.02,92.03,92.02,92.02,600
149,92.01,92.01,92.01,92.01,200
150,92.04,92.04,92.01,92.03,734
151,92.03,92.04,92.03,92.04,200
152,92.01,92.02,92.01,92.02,1162
153,92.01,92.015,92.01,92.015,1599
154,92,92.01,92,92.01,2900
155,92,92.01,91.99,92.01,400
156,91.98,92,91.96,92,4200
157,91.945,91.95,91.94,91.95,1300
158,91.97,91.97,91.94,91.945,4900
