WEC,Wec Energy Group Inc,Utilities,11,Electric Utilities,20547193725,1466921
a1504099800,65.16,65.16,65.16,65.16,14154
1,65.14,65.26,65.14,65.23,1223
2,65.17,65.22,65.12,65.12,2518
3,65.2,65.2,65.17,65.17,1709
4,65.24,65.24,65.17,65.2,1100
5,65.18,65.2399,65.15,65.23,2400
6,65.21,65.22,65.155,65.155,6700
7,65.205,65.23,65.19,65.23,3429
8,65.18,65.22,65.17,65.19,6860
9,65.09,65.17,65.09,65.17,1884
10,65.14,65.155,65.11,65.12,3118
11,65.11,65.14,65.11,65.13,3700
12,65.11,65.14,65.09,65.09,3058
13,65.07,65.11,65.07,65.11,2101
14,65.09,65.1,65.08,65.09,1676
15,65.0999,65.0999,65.08,65.09,1173
16,65.09,65.105,65.08,65.085,7246
17,65.09,65.09,65.07,65.08,2200
18,65.07,65.07,65.0578,65.07,2426
19,65.07,65.08,65.05,65.08,2149
20,65.1,65.1199,65.08,65.08,830
21,65.14,65.14,65.1,65.11,4239
22,65.14,65.15,65.14,65.14,2000
23,65.15,65.16,65.135,65.14,4593
24,65.15,65.155,65.14,65.15,2900
25,65.14,65.16,65.1399,65.145,3750
26,65.14,65.16,65.13,65.145,2700
27,65.14,65.155,65.1399,65.14,2700
28,65.16,65.16,65.14,65.15,1913
29,65.16,65.17,65.15,65.17,3163
30,65.16,65.17,65.15,65.15,3770
31,65.18,65.195,65.16,65.16,6166
32,65.18,65.185,65.16,65.18,3195
33,65.19,65.19,65.175,65.18,1200
34,65.21,65.21,65.19,65.19,1100
35,65.21,65.21,65.2,65.21,3500
36,65.22,65.22,65.19,65.2,2400
37,65.22,65.23,65.22,65.23,500
38,65.21,65.225,65.2,65.225,2100
39,65.225,65.225,65.21,65.21,1200
40,65.225,65.2299,65.2,65.22,5050
41,65.23,65.235,65.21,65.23,3800
42,65.235,65.245,65.22,65.24,3143
43,65.245,65.25,65.22,65.23,3400
44,65.25,65.27,65.245,65.245,2937
45,65.2464,65.26,65.2464,65.25,2224
46,65.24,65.24,65.23,65.24,3300
47,65.23,65.249,65.23,65.245,1794
48,65.22,65.235,65.215,65.23,4356
49,65.22,65.23,65.215,65.22,841
50,65.19,65.21,65.19,65.21,1799
51,65.18,65.19,65.17,65.19,2524
52,65.17,65.18,65.16,65.18,2800
53,65.17,65.17,65.17,65.17,2700
54,65.17,65.18,65.17,65.175,1902
55,65.175,65.185,65.175,65.18,1400
56,65.19,65.19,65.17,65.17,1100
57,65.2,65.21,65.19,65.2,2950
58,65.2,65.2,65.19,65.195,1300
59,65.195,65.1971,65.195,65.195,787
60,65.19,65.195,65.19,65.19,900
61,65.2,65.21,65.19,65.195,2961
62,65.17,65.19,65.17,65.19,1831
63,65.17,65.18,65.165,65.18,2800
64,65.17,65.175,65.17,65.175,1551
65,65.17,65.17,65.16,65.17,500
66,65.165,65.17,65.16,65.17,4364
67,65.135,65.165,65.135,65.165,6256
68,65.16,65.18,65.14,65.14,5116
69,65.145,65.16,65.145,65.1501,4624
70,65.14,65.14,65.135,65.14,1301
71,65.13,65.14,65.1199,65.135,3800
72,65.12,65.13,65.115,65.13,2003
73,65.12,65.125,65.1144,65.125,2001
74,65.1,65.115,65.0947,65.115,1100
75,65.075,65.09,65.075,65.09,1200
76,65.09,65.09,65.075,65.075,1294
77,65.09,65.095,65.09,65.09,1800
78,65.1,65.1,65.09,65.09,2382
79,65.12,65.12,65.1,65.1,600
80,65.12,65.1277,65.12,65.1277,2175
81,65.12,65.12,65.11,65.11,600
82,65.11,65.12,65.105,65.115,1733
83,65.12,65.12,65.11,65.115,600
84,65.15,65.15,65.12,65.12,2700
86,65.14,65.14,65.14,65.14,1360
87,65.15,65.15,65.145,65.15,400
88,65.15,65.15,65.14,65.145,3872
89,65.14,65.14,65.14,65.14,500
90,65.12,65.13,65.12,65.13,1750
91,65.1,65.115,65.1,65.115,1700
92,65.1,65.1,65.1,65.1,300
93,65.085,65.095,65.085,65.09,1400
94,65.095,65.1,65.09,65.09,1000
95,65.11,65.11,65.095,65.095,900
96,65.12,65.12,65.11,65.11,623
97,65.135,65.135,65.135,65.135,100
98,65.14,65.14,65.13,65.13,1028
99,65.16,65.16,65.14,65.14,1060
100,65.15,65.16,65.15,65.16,700
101,65.15,65.1564,65.15,65.1564,1046
102,65.165,65.165,65.16,65.16,500
103,65.18,65.18,65.17,65.18,1900
104,65.19,65.19,65.17,65.17,1792
105,65.185,65.19,65.185,65.19,2400
106,65.185,65.185,65.185,65.185,200
107,65.185,65.19,65.185,65.185,800
108,65.18,65.18,65.18,65.18,833
109,65.18,65.1854,65.18,65.1854,1450
110,65.19,65.19,65.18,65.18,200
111,65.17,65.17,65.165,65.17,3600
112,65.18,65.2,65.16,65.17,13217
113,65.1657,65.19,65.1657,65.18,1500
114,65.165,65.165,65.165,65.165,200
115,65.155,65.16,65.15,65.16,3300
116,65.14,65.15,65.14,65.15,1420
117,65.15,65.15,65.15,65.15,200
118,65.15,65.16,65.15,65.15,1313
119,65.165,65.165,65.15,65.15,400
120,65.16,65.17,65.16,65.169,1700
122,65.17,65.17,65.16,65.16,550
123,65.16,65.17,65.16,65.165,2903
124,65.16,65.16,65.16,65.16,400
125,65.16,65.16,65.16,65.16,1000
126,65.15,65.155,65.145,65.15,3000
127,65.155,65.155,65.15,65.15,1626
128,65.15,65.15,65.15,65.15,600
129,65.15,65.15,65.15,65.15,584
130,65.18,65.18,65.16,65.16,935
131,65.185,65.185,65.18,65.18,600
132,65.19,65.19,65.18,65.18,2400
133,65.18,65.19,65.18,65.19,200
134,65.1801,65.1801,65.1801,65.1801,147
135,65.18,65.2,65.18,65.19,1947
136,65.19,65.19,65.185,65.185,200
137,65.19,65.19,65.19,65.19,300
138,65.18,65.19,65.18,65.18,4200
139,65.18,65.18,65.18,65.18,988
140,65.1764,65.18,65.17,65.175,2740
141,65.18,65.18,65.17,65.17,316
142,65.17,65.18,65.1699,65.18,1700
143,65.16,65.17,65.16,65.17,1247
144,65.16,65.16,65.16,65.16,100
145,65.15,65.16,65.15,65.16,2200
146,65.16,65.16,65.16,65.16,300
147,65.1501,65.16,65.15,65.15,1125
148,65.17,65.17,65.16,65.16,1300
