TSS,Total System Services,Information Technology,7,Internet Software & Services,12565031788,1066219
a1504099800,67.72,67.72,67.72,67.72,11249
2,67.665,67.665,67.665,67.665,100
3,67.62,67.62,67.62,67.62,100
6,67.66,67.66,67.66,67.66,100
7,67.72,67.72,67.7,67.7,780
8,67.72,67.76,67.68,67.75,2947
9,67.73,67.73,67.72,67.72,300
10,67.71,67.76,67.71,67.74,800
11,67.675,67.715,67.67,67.715,2700
12,67.65,67.65,67.64,67.6401,800
13,67.6075,67.64,67.6075,67.64,800
14,67.615,67.615,67.615,67.615,100
15,67.64,67.64,67.62,67.63,1335
16,67.61,67.65,67.61,67.65,1000
17,67.58,67.61,67.58,67.6,3140
18,67.605,67.605,67.56,67.56,4438
19,67.66,67.67,67.61,67.61,1700
20,67.69,67.69,67.67,67.67,1000
21,67.61,67.69,67.61,67.69,600
22,67.59,67.59,67.59,67.59,200
23,67.58,67.6,67.58,67.6,600
24,67.54,67.57,67.54,67.57,600
25,67.54,67.54,67.54,67.54,200
26,67.56,67.57,67.55,67.57,800
27,67.52,67.55,67.5,67.55,1500
28,67.54,67.55,67.52,67.52,2000
29,67.56,67.56,67.53,67.54,300
31,67.525,67.54,67.52,67.54,1400
32,67.485,67.485,67.485,67.485,100
33,67.5,67.5,67.48,67.48,1104
34,67.53,67.53,67.505,67.505,600
35,67.56,67.57,67.53,67.53,1200
36,67.58,67.58,67.54,67.56,1500
37,67.575,67.575,67.575,67.575,200
38,67.66,67.66,67.58,67.58,2359
39,67.66,67.66,67.645,67.645,200
40,67.63,67.66,67.63,67.66,1600
41,67.65,67.654,67.65,67.654,208
42,67.665,67.69,67.665,67.67,1200
43,67.63,67.66,67.62,67.65,1000
44,67.63,67.63,67.57,67.61,2000
45,67.61,67.64,67.61,67.63,1700
46,67.64,67.64,67.6057,67.6057,4800
47,67.63,67.64,67.63,67.64,200
48,67.63,67.63,67.6,67.62,2199
50,67.61,67.65,67.61,67.65,628
51,67.5986,67.6,67.59,67.6,300
52,67.6,67.6,67.6,67.6,100
53,67.62,67.64,67.62,67.63,1500
54,67.65,67.65,67.625,67.625,200
55,67.625,67.625,67.6178,67.6178,200
56,67.58,67.615,67.58,67.615,2902
57,67.58,67.61,67.58,67.6,1300
58,67.605,67.61,67.6,67.6,400
59,67.63,67.63,67.605,67.605,200
61,67.58,67.605,67.58,67.605,500
62,67.6008,67.62,67.6,67.62,2180
64,67.6,67.61,67.59,67.595,900
65,67.54,67.62,67.52,67.62,4268
66,67.53,67.54,67.53,67.535,500
67,67.54,67.55,67.525,67.532,1333
68,67.49,67.53,67.49,67.51,1450
69,67.54,67.54,67.485,67.49,2400
70,67.56,67.56,67.55,67.55,300
71,67.52,67.56,67.52,67.55,2926
72,67.49,67.54,67.49,67.53,4404
73,67.53,67.53,67.51,67.52,4402
74,67.54,67.55,67.52,67.54,1911
75,67.5,67.53,67.48,67.53,800
76,67.49,67.52,67.49,67.505,1400
77,67.48,67.49,67.47,67.48,1535
78,67.6,67.6,67.49,67.49,3121
79,67.58,67.59,67.58,67.59,600
80,67.6,67.6,67.59,67.59,600
81,67.59,67.6,67.59,67.6,601
82,67.61,67.61,67.59,67.59,900
83,67.6,67.6,67.585,67.6,500
84,67.63,67.63,67.58,67.58,1090
85,67.6255,67.6255,67.6255,67.6255,250
86,67.66,67.66,67.64,67.64,900
87,67.66,67.66,67.66,67.66,100
88,67.62,67.645,67.62,67.63,800
89,67.6599,67.6599,67.615,67.615,1100
90,67.67,67.67,67.66,67.66,1000
91,67.67,67.6799,67.64,67.67,1800
92,67.6599,67.68,67.64,67.68,2000
93,67.67,67.67,67.65,67.65,2279
94,67.64,67.67,67.64,67.66,400
96,67.67,67.67,67.67,67.67,100
97,67.6494,67.655,67.6494,67.655,300
98,67.67,67.67,67.67,67.67,100
99,67.66,67.665,67.65,67.65,1500
100,67.72,67.72,67.66,67.66,3026
101,67.71,67.71,67.69,67.705,1100
103,67.705,67.705,67.705,67.705,100
104,67.72,67.72,67.7,67.72,600
105,67.69,67.705,67.69,67.705,600
106,67.72,67.72,67.71,67.71,500
107,67.72,67.72,67.71,67.71,200
109,67.68,67.705,67.68,67.7,1000
110,67.6758,67.6758,67.65,67.65,630
111,67.66,67.665,67.65,67.65,1122
112,67.665,67.67,67.665,67.6695,387
113,67.67,67.67,67.66,67.66,400
115,67.67,67.675,67.67,67.67,1500
116,67.67,67.67,67.67,67.67,100
117,67.66,67.66,67.66,67.66,100
118,67.67,67.675,67.67,67.67,800
119,67.7,67.7,67.67,67.67,2100
120,67.7,67.7,67.7,67.7,200
121,67.71,67.71,67.7,67.7,600
122,67.72,67.73,67.71,67.72,2078
123,67.725,67.725,67.725,67.725,100
124,67.725,67.725,67.72,67.725,1000
125,67.71,67.71,67.71,67.71,100
126,67.76,67.77,67.72,67.72,2472
128,67.76,67.79,67.76,67.78,1669
129,67.76,67.76,67.75,67.76,800
130,67.75,67.75,67.75,67.75,100
131,67.77,67.77,67.77,67.77,100
132,67.76,67.78,67.7588,67.7588,1275
133,67.73,67.73,67.7215,67.7215,850
134,67.72,67.74,67.72,67.74,600
135,67.73,67.75,67.72,67.72,2200
