AMT,American Tower Corp A,Real Estate,9,Specialized REITs,62612700072,1533979
a1504099800,145.65,145.65,145.65,145.65,200
1,145.4,145.46,145.4,145.46,10898
2,145.39,145.44,145.32,145.41,2900
3,145.9,145.9,145.39,145.47,2200
4,145.45,145.78,145.45,145.78,1800
5,145.48,145.62,145.45,145.53,900
6,145.8778,145.945,145.65,145.65,723
7,145.57,145.8,145.57,145.79,800
8,145.86,145.96,145.76,145.77,800
9,145.8,145.9085,145.8,145.82,400
10,145.77,145.9227,145.76,145.87,1836
11,145.822,145.85,145.822,145.85,698
12,145.9,146,145.9,145.96,2200
13,145.82,145.99,145.75,145.86,1796
14,145.83,145.95,145.82,145.82,585
15,145.72,145.9,145.72,145.86,2001
16,145.75,145.88,145.75,145.805,1200
17,145.89,145.89,145.69,145.71,1828
18,145.7949,145.7949,145.7949,145.7949,100
19,145.65,145.775,145.65,145.74,1500
20,145.69,145.69,145.68,145.68,300
21,145.69,145.69,145.64,145.68,1540
22,145.55,145.66,145.55,145.66,3300
23,145.6,145.6,145.6,145.6,600
24,145.51,145.5976,145.51,145.56,1150
25,145.49,145.51,145.42,145.51,1800
26,145.34,145.46,145.34,145.46,1550
27,145.3887,145.3887,145.3166,145.321,1838
28,145.39,145.44,145.39,145.42,1398
29,145.39,145.39,145.39,145.39,100
30,145.37,145.43,145.37,145.43,1800
31,145.4,145.43,145.4,145.43,1000
32,145.48,145.48,145.3936,145.3936,1800
33,145.51,145.52,145.46,145.49,2592
34,145.505,145.52,145.5,145.51,1800
35,145.39,145.505,145.39,145.505,3086
36,145.4899,145.4899,145.44,145.44,210
37,145.4677,145.4677,145.44,145.44,300
38,145.51,145.55,145.5,145.5,2100
39,145.57,145.57,145.5,145.5,900
40,145.6,145.6,145.6,145.6,200
41,145.6,145.6,145.6,145.6,688
42,145.59,145.6,145.56,145.56,900
43,145.58,145.6,145.55,145.6,4443
44,145.52,145.58,145.51,145.55,5300
45,145.51,145.52,145.51,145.52,200
46,145.58,145.58,145.52,145.535,600
47,145.64,145.64,145.5696,145.5696,650
48,145.521,145.71,145.49,145.57,4825
49,145.61,145.61,145.61,145.61,114
50,145.55,145.62,145.51,145.5738,2210
51,145.6,145.6,145.6,145.6,200
52,145.61,145.61,145.6,145.6,400
