UPS,United Parcel Service,Industrials,6,Air Freight & Logistics,99560368460,2417649
a1504099980,115.02,115.09,114.88,114.88,39336
1,114.9,115.055,114.89,115.04,7204
2,115.04,115.06,114.87,114.9,3327
3,115.1779,115.1779,115,115.0001,5984
4,115.0995,115.15,115.09,115.12,1500
5,115.18,115.2,115.14,115.16,2150
6,115.24,115.24,115.17,115.17,505
7,115.19,115.2273,115.18,115.2273,1898
8,115.28,115.28,115.24,115.24,510
9,115.2,115.25,115.2,115.25,3297
10,115.2001,115.21,115.1398,115.16,2683
11,115.25,115.29,115.2083,115.21,5168
12,115.28,115.28,115.2101,115.2101,994
13,115.28,115.28,115.22,115.23,2076
14,115.27,115.29,115.23,115.28,4090
15,115.29,115.29,115.255,115.255,300
16,115.265,115.29,115.23,115.26,1797
17,115.28,115.3,115.22,115.23,4924
18,115.35,115.37,115.27,115.285,5607
19,115.48,115.49,115.3428,115.3428,4325
20,115.38,115.47,115.37,115.46,19000
21,115.44,115.44,115.34,115.35,8900
22,115.33,115.45,115.32,115.45,3075
23,115.47,115.48,115.35,115.35,4327
24,115.445,115.455,115.4368,115.4498,4187
25,115.23,115.48,115.23,115.44,9780
26,115.16,115.24,115.16,115.2132,3785
27,115.1964,115.24,115.16,115.1883,4113
28,115.1425,115.1962,115.13,115.16,7060
29,115.07,115.1599,115.07,115.12,7305
30,115.12,115.12,115.08,115.09,5964
31,115.17,115.17,115.09,115.105,2817
32,115.12,115.16,115.1,115.16,4074
33,115.24,115.24,115.11,115.115,3900
34,115.235,115.26,115.2,115.24,5200
35,115.2,115.29,115.2,115.25,4524
36,115.202,115.22,115.19,115.19,2131
37,115.18,115.22,115.18,115.22,2091
38,115.19,115.19,115.13,115.18,3723
39,115.18,115.19,115.17,115.17,4077
40,115.19,115.19,115.15,115.17,5850
41,115.17,115.2,115.165,115.2,300
42,115.17,115.17,115.14,115.155,5122
43,115.28,115.29,115.17,115.17,5327
44,115.38,115.38,115.3,115.3,2208
45,115.38,115.42,115.36,115.36,6488
46,115.44,115.46,115.4,115.4,1500
47,115.33,115.46,115.32,115.44,3400
48,115.29,115.32,115.28,115.31,3015
49,115.255,115.3,115.24,115.3,5761
50,115.25,115.265,115.25,115.26,3400
51,115.39,115.39,115.25,115.25,4128
52,115.36,115.42,115.36,115.42,2700
53,115.39,115.39,115.36,115.37,2013
54,115.415,115.44,115.39,115.42,1588
55,115.39,115.44,115.37,115.44,2435
56,115.27,115.4,115.25,115.39,26060
57,115.29,115.33,115.27,115.33,700
58,115.38,115.4076,115.28,115.29,9108
59,115.33,115.37,115.29,115.37,4761
60,115.3,115.35,115.29,115.34,3023
61,115.25,115.3,115.25,115.3,14973
62,115.27,115.29,115.25,115.26,1170
63,115.34,115.36,115.27,115.285,5000
64,115.37,115.38,115.29,115.33,13580
65,115.42,115.42,115.38,115.38,5072
66,115.36,115.43,115.36,115.38,5372
67,115.32,115.39,115.32,115.37,3031
68,115.3001,115.33,115.3,115.33,1700
69,115.24,115.3,115.21,115.3,8070
70,115.23,115.247,115.17,115.235,3138
71,115.25,115.25,115.21,115.2132,4834
72,115.29,115.29,115.2332,115.25,2400
73,115.32,115.33,115.3,115.31,3225
74,115.33,115.35,115.29,115.35,2850
75,115.37,115.37,115.33,115.33,1200
76,115.3907,115.4,115.3848,115.39,450
77,115.42,115.42,115.37,115.39,2490
78,115.41,115.43,115.38,115.42,4520
79,115.46,115.46,115.42,115.43,4769
80,115.44,115.46,115.42,115.42,4500
81,115.43,115.43,115.4,115.41,3202
82,115.43,115.43,115.43,115.43,300
83,115.4,115.4,115.38,115.4,2834
84,115.4094,115.41,115.3801,115.4,1187
85,115.39,115.4,115.36,115.3859,4728
86,115.3789,115.39,115.36,115.37,7480
87,115.4,115.4,115.38,115.3811,1698
88,115.33,115.38,115.32,115.38,11669
89,115.33,115.34,115.3,115.32,1775
90,115.32,115.32,115.32,115.32,200
91,115.39,115.39,115.34,115.35,2900
92,115.395,115.4,115.39,115.39,400
93,115.43,115.43,115.39,115.39,4847
94,115.46,115.46,115.43,115.43,1200
95,115.49,115.49,115.46,115.47,2100
96,115.46,115.5,115.46,115.5,11281
97,115.46,115.49,115.46,115.47,2213
98,115.495,115.495,115.46,115.46,10306
99,115.52,115.52,115.49,115.5,9542
100,115.52,115.52,115.49,115.51,3194
101,115.58,115.58,115.51,115.51,2988
102,115.61,115.619,115.55,115.5709,6586
103,115.56,115.6025,115.56,115.59,2100
104,115.53,115.5595,115.51,115.5595,5169
105,115.51,115.5305,115.5,115.5305,5023
106,115.5218,115.53,115.51,115.51,3033
107,115.54,115.54,115.5,115.51,1500
108,115.44,115.54,115.44,115.54,4022
109,115.425,115.43,115.42,115.43,1100
110,115.444,115.444,115.43,115.43,1300
111,115.43,115.44,115.42,115.44,2300
112,115.43,115.435,115.39,115.42,2131
113,115.45,115.45,115.425,115.43,950
114,115.45,115.46,115.44,115.44,3742
115,115.4358,115.46,115.435,115.44,3742
116,115.42,115.45,115.4,115.435,6515
117,115.44,115.45,115.43,115.43,1393
118,115.46,115.46,115.41,115.425,1586
119,115.48,115.48,115.47,115.47,700
120,115.49,115.49,115.47,115.48,3297
121,115.45,115.4903,115.429,115.49,4832
122,115.48,115.48,115.4393,115.445,2150
123,115.57,115.57,115.48,115.49,3000
124,115.54,115.57,115.5386,115.55,4268
125,115.57,115.57,115.55,115.55,700
126,115.57,115.58,115.55,115.58,2100
127,115.555,115.5699,115.54,115.56,3595
128,115.59,115.59,115.57,115.57,2002
129,115.59,115.6,115.58,115.5868,2777
130,115.6,115.61,115.57,115.59,2881
131,115.63,115.63,115.5848,115.6,2302
132,115.565,115.62,115.565,115.62,2791
133,115.59,115.59,115.56,115.57,1441
134,115.555,115.59,115.54,115.59,2100
135,115.59,115.61,115.55,115.55,4372
136,115.575,115.61,115.57,115.59,4300
137,115.58,115.58,115.55,115.56,2173
138,115.58,115.58,115.5591,115.5591,900
139,115.5,115.56,115.5,115.56,4863
140,115.4541,115.5037,115.43,115.5,3277
141,115.53,115.55,115.45,115.45,4950
142,115.56,115.595,115.545,115.545,10024
143,115.5,115.6,115.4701,115.56,7544
144,115.5,115.5,115.45,115.4511,2940
145,115.51,115.51,115.48,115.5,3700
146,115.6,115.608,115.51,115.52,9515
147,115.5799,115.598,115.56,115.58,4331
148,115.5545,115.56,115.53,115.53,908
150,115.55,115.56,115.5301,115.54,1218
151,115.5864,115.59,115.55,115.55,1271
152,115.6092,115.62,115.6092,115.6102,527
153,115.59,115.61,115.58,115.6047,3187
154,115.59,115.61,115.59,115.59,1761
155,115.61,115.61,115.58,115.6,700
156,115.6008,115.62,115.6008,115.62,200
157,115.57,115.61,115.57,115.61,1400
158,115.57,115.59,115.55,115.57,1815
159,115.5,115.56,115.5,115.5501,2040
160,115.5,115.51,115.5,115.5,600
161,115.54,115.54,115.51,115.51,1102
162,115.58,115.58,115.58,115.58,600
163,115.48,115.56,115.45,115.56,6543
164,115.4841,115.4999,115.45,115.47,5449
165,115.4829,115.4829,115.475,115.475,400
166,115.43,115.47,115.41,115.47,3477
167,115.54,115.54,115.44,115.44,4168
168,115.525,115.53,115.51,115.51,1400
169,115.46,115.54,115.44,115.53,3641
170,115.43,115.45,115.42,115.45,2595
171,115.44,115.44,115.43,115.43,500
172,115.465,115.465,115.43,115.43,200
173,115.46,115.48,115.45,115.48,2619
174,115.48,115.48,115.4667,115.48,600
175,115.41,115.48,115.4,115.46,4332
176,115.44,115.44,115.38,115.41,3928
177,115.41,115.47,115.3901,115.4386,2952
178,115.39,115.39,115.38,115.39,1100
179,115.4,115.4,115.37,115.38,1000
180,115.39,115.395,115.38,115.395,300
181,115.38,115.39,115.38,115.39,920
182,115.39,115.4,115.38,115.3999,700
183,115.41,115.41,115.3867,115.3867,2158
184,115.45,115.46,115.41,115.414,4637
185,115.44,115.455,115.44,115.441,1900
186,115.45,115.45,115.45,115.45,100
187,115.47,115.47,115.4511,115.4511,2147
188,115.465,115.47,115.46,115.47,1400
189,115.46,115.47,115.45,115.47,3000
190,115.46,115.47,115.45,115.45,2700
191,115.47,115.49,115.45,115.45,3487
192,115.5,115.51,115.46,115.49,3337
193,115.51,115.51,115.505,115.505,200
194,115.54,115.54,115.51,115.51,3681
195,115.54,115.55,115.52,115.535,5014
196,115.52,115.565,115.52,115.56,1901
197,115.55,115.56,115.52,115.52,1600
198,115.58,115.58,115.57,115.57,700
199,115.53,115.58,115.53,115.57,1436
200,115.55,115.55,115.55,115.55,1000
201,115.57,115.57,115.57,115.57,200
202,115.5572,115.57,115.55,115.57,848
203,115.562,115.575,115.55,115.5638,1935
204,115.56,115.58,115.56,115.58,1000
205,115.54,115.56,115.52,115.56,1300
206,115.55,115.55,115.5,115.52,1271
207,115.55,115.56,115.51,115.51,1200
208,115.56,115.56,115.53,115.53,1505
209,115.51,115.56,115.51,115.56,1100
210,115.51,115.56,115.51,115.53,3405
211,115.51,115.54,115.51,115.53,607
212,115.5097,115.5097,115.5097,115.5097,100
213,115.49,115.5139,115.49,115.5139,1443
214,115.53,115.53,115.49,115.49,1400
215,115.52,115.53,115.52,115.53,600
216,115.5176,115.5176,115.5,115.5,700
217,115.51,115.51,115.49,115.51,1772
218,115.4932,115.51,115.48,115.5,1364
219,115.53,115.53,115.5,115.51,900
220,115.52,115.53,115.51,115.51,600
221,115.51,115.51,115.51,115.51,307
222,115.49,115.515,115.49,115.5,2200
223,115.48,115.49,115.4601,115.49,3332
224,115.4699,115.4699,115.4699,115.4699,395
225,115.4761,115.48,115.44,115.4688,3720
226,115.4601,115.5,115.4601,115.48,2354
227,115.48,115.48,115.4551,115.46,744
228,115.48,115.48,115.47,115.48,944
229,115.49,115.49,115.48,115.48,300
230,115.51,115.51,115.49,115.49,1200
231,115.5,115.51,115.49,115.5,635
232,115.54,115.54,115.5,115.52,2409
233,115.557,115.557,115.52,115.53,3212
234,115.55,115.55,115.52,115.53,1000
235,115.52,115.56,115.52,115.547,1022
236,115.58,115.59,115.52,115.53,4884
237,115.54,115.59,115.54,115.575,1501
238,115.53,115.57,115.53,115.55,1672
239,115.6,115.6,115.54,115.54,900
240,115.53,115.595,115.53,115.58,1800
241,115.52,115.55,115.52,115.52,2400
242,115.505,115.505,115.49,115.49,200
243,115.5,115.52,115.49,115.49,1600
244,115.49,115.49,115.48,115.49,3744
245,115.48,115.5,115.48,115.49,1111
246,115.4501,115.47,115.4501,115.47,1325
247,115.4612,115.4612,115.4612,115.4612,398
248,115.48,115.48,115.46,115.47,1581
249,115.4501,115.47,115.43,115.47,2317
250,115.4639,115.4639,115.4639,115.4639,208
251,115.4836,115.49,115.4706,115.4706,2901
252,115.48,115.51,115.48,115.5,1100
253,115.48,115.5,115.48,115.5,1100
254,115.49,115.49,115.47,115.47,365
255,115.5,115.51,115.49,115.49,1020
256,115.53,115.53,115.5072,115.5072,785
257,115.52,115.52,115.51,115.51,700
258,115.53,115.53,115.528,115.528,700
259,115.5732,115.59,115.57,115.57,1255
260,115.57,115.61,115.57,115.59,4764
261,115.58,115.61,115.56,115.56,2187
262,115.56,115.56,115.56,115.56,100
263,115.585,115.585,115.5501,115.5674,845
264,115.57,115.61,115.57,115.6,1300
265,115.56,115.595,115.56,115.57,2616
266,115.53,115.56,115.53,115.56,1100
267,115.58,115.6,115.56,115.56,1442
268,115.55,115.58,115.55,115.58,2037
269,115.55,115.57,115.53,115.57,1716
270,115.57,115.59,115.55,115.55,2300
271,115.58,115.58,115.56,115.5688,800
272,115.58,115.58,115.56,115.57,1500
273,115.57,115.58,115.57,115.58,1102
274,115.53,115.57,115.53,115.57,2610
275,115.53,115.53,115.5,115.52,3714
277,115.53,115.53,115.51,115.52,4953
278,115.55,115.55,115.55,115.55,100
279,115.54,115.57,115.54,115.55,2400
280,115.48,115.53,115.48,115.53,3896
281,115.44,115.5,115.44,115.49,5292
282,115.45,115.45,115.43,115.44,2502
283,115.46,115.46,115.435,115.455,3115
284,115.448,115.455,115.44,115.45,725
285,115.445,115.45,115.44,115.44,1140
286,115.42,115.44,115.42,115.44,2916
287,115.42,115.4297,115.4,115.41,3900
288,115.43,115.43,115.42,115.42,200
289,115.4688,115.4688,115.42,115.43,1500
290,115.51,115.51,115.45,115.48,2007
291,115.5026,115.51,115.4999,115.51,502
292,115.5066,115.51,115.5066,115.5083,1283
293,115.5,115.51,115.48,115.5,2800
294,115.53,115.53,115.52,115.52,700
295,115.54,115.54,115.525,115.525,600
296,115.58,115.58,115.53,115.53,1415
297,115.5793,115.59,115.5793,115.59,1348
298,115.59,115.6,115.59,115.59,2200
299,115.55,115.58,115.55,115.58,3059
300,115.56,115.58,115.5511,115.56,3740
301,115.575,115.575,115.57,115.57,400
