PAYX,Paychex Inc.,Information Technology,7,Internet Software & Services,20348991511,2341996
a1504099800,56.59,56.59,56.59,56.59,16335
1,56.58,56.69,56.58,56.59,306
3,56.59,56.59,56.59,56.59,500
4,56.55,56.61,56.54,56.59,800
5,56.43,56.53,56.43,56.53,4000
6,56.4,56.43,56.4,56.41,1351
7,56.43,56.44,56.4,56.42,1780
8,56.43,56.45,56.42,56.42,1200
9,56.4014,56.4273,56.4,56.4,929
10,56.35,56.41,56.34,56.41,5209
11,56.33,56.37,56.33,56.36,1500
12,56.3566,56.38,56.3566,56.37,1350
13,56.34,56.35,56.33,56.35,500
14,56.32,56.34,56.32,56.34,600
15,56.31,56.34,56.31,56.32,2000
16,56.3,56.32,56.27,56.3,6229
17,56.31,56.31,56.29,56.29,2600
18,56.3,56.3,56.3,56.3,100
19,56.32,56.33,56.31,56.31,600
20,56.317,56.317,56.317,56.317,200
21,56.33,56.33,56.31,56.32,3243
22,56.36,56.36,56.32,56.32,1593
23,56.32,56.34,56.32,56.33,800
24,56.32,56.32,56.31,56.32,1400
25,56.315,56.315,56.3,56.31,5669
26,56.32,56.33,56.32,56.32,1300
27,56.27,56.3,56.27,56.3,1187
28,56.22,56.27,56.22,56.27,5278
29,56.23,56.23,56.195,56.21,10290
30,56.21,56.24,56.21,56.23,1400
31,56.25,56.26,56.22,56.22,2300
32,56.24,56.245,56.23,56.24,1200
33,56.22,56.23,56.22,56.22,1100
34,56.24,56.24,56.22,56.22,500
35,56.235,56.25,56.23,56.25,500
36,56.22,56.22,56.22,56.22,300
37,56.21,56.23,56.21,56.22,2600
38,56.2,56.21,56.2,56.2,900
39,56.2,56.2,56.185,56.2,3496
40,56.18,56.19,56.18,56.19,400
41,56.18,56.18,56.17,56.18,3074
42,56.14,56.17,56.13,56.16,7500
43,56.1207,56.13,56.12,56.13,900
44,56.14,56.15,56.12,56.12,2600
45,56.1433,56.1433,56.12,56.13,1717
46,56.21,56.21,56.19,56.19,1422
48,56.25,56.25,56.23,56.23,1064
49,56.23,56.25,56.23,56.25,2387
50,56.24,56.25,56.23,56.25,800
51,56.24,56.25,56.24,56.25,400
52,56.22,56.2302,56.22,56.2302,587
53,56.26,56.26,56.2,56.21,11100
54,56.31,56.32,56.26,56.27,8524
55,56.2914,56.32,56.29,56.3,3904
56,56.335,56.335,56.27,56.3,6052
57,56.29,56.35,56.29,56.33,10100
58,56.34,56.34,56.3,56.3,4976
59,56.33,56.34,56.32,56.34,8335
60,56.33,56.36,56.31,56.33,16076
61,56.27,56.3,56.27,56.3,600
62,56.26,56.275,56.25,56.2694,3151
63,56.255,56.255,56.25,56.25,262
64,56.25,56.26,56.24,56.26,2571
65,56.28,56.28,56.25,56.25,1400
66,56.31,56.31,56.29,56.29,1000
67,56.28,56.31,56.28,56.3,900
68,56.28,56.2818,56.27,56.2818,1400
69,56.3,56.32,56.28,56.28,11200
70,56.28,56.29,56.26,56.29,2310
71,56.26,56.275,56.26,56.265,1500
72,56.28,56.28,56.25,56.255,1900
73,56.3,56.3,56.29,56.29,817
74,56.27,56.305,56.27,56.3,2594
75,56.28,56.28,56.265,56.28,1700
76,56.28,56.28,56.28,56.28,400
77,56.32,56.32,56.29,56.29,2097
78,56.34,56.34,56.32,56.32,2398
79,56.32,56.34,56.32,56.34,1000
80,56.34,56.35,56.32,56.32,2600
81,56.33,56.35,56.33,56.35,1229
82,56.35,56.35,56.33,56.33,970
83,56.3395,56.34,56.335,56.34,600
84,56.3365,56.35,56.3365,56.35,304
85,56.35,56.35,56.335,56.335,1751
86,56.335,56.35,56.335,56.35,2483
87,56.34,56.34,56.34,56.34,900
88,56.33,56.34,56.33,56.34,4612
90,56.35,56.35,56.33,56.33,3980
91,56.3341,56.34,56.33,56.33,1009
92,56.31,56.33,56.31,56.33,900
93,56.31,56.32,56.31,56.32,785
94,56.31,56.32,56.31,56.3127,315
95,56.31,56.32,56.31,56.31,400
96,56.33,56.33,56.33,56.33,400
97,56.32,56.3234,56.32,56.3234,400
98,56.3246,56.3246,56.3246,56.3246,321
99,56.3201,56.3299,56.3201,56.3299,224
100,56.31,56.3246,56.31,56.3246,1896
101,56.305,56.31,56.3,56.31,1229
102,56.3,56.3,56.29,56.29,906
103,56.28,56.3,56.26,56.3,31050
104,56.27,56.28,56.27,56.2792,1300
105,56.27,56.28,56.25,56.28,1005
106,56.26,56.27,56.25,56.25,500
107,56.27,56.27,56.255,56.26,2737
108,56.28,56.285,56.28,56.28,400
110,56.29,56.295,56.28,56.29,2416
111,56.29,56.3,56.29,56.291,873
112,56.27,56.28,56.27,56.28,473
113,56.28,56.28,56.279,56.28,2093
114,56.27,56.27,56.26,56.27,1672
115,56.26,56.26,56.26,56.26,200
116,56.27,56.27,56.27,56.27,300
117,56.3,56.3,56.265,56.27,2247
118,56.32,56.32,56.31,56.31,400
119,56.3239,56.3239,56.32,56.32,600
120,56.345,56.345,56.33,56.33,800
121,56.35,56.35,56.34,56.35,1300
122,56.34,56.34,56.34,56.34,300
123,56.34,56.34,56.33,56.33,200
124,56.32,56.335,56.31,56.33,2211
125,56.34,56.34,56.33,56.33,600
126,56.3243,56.335,56.3243,56.33,400
127,56.31,56.33,56.31,56.32,1200
128,56.3,56.31,56.3,56.31,2149
129,56.3034,56.3034,56.3,56.3,479
130,56.3282,56.3335,56.305,56.31,3046
131,56.32,56.325,56.315,56.315,597
132,56.33,56.33,56.32,56.32,800
133,56.32,56.33,56.32,56.33,733
134,56.32,56.32,56.32,56.32,670
135,56.32,56.335,56.32,56.33,1200
136,56.33,56.33,56.32,56.32,1108
137,56.34,56.34,56.34,56.34,100
138,56.34,56.34,56.34,56.34,200
139,56.3287,56.34,56.32,56.34,1800
140,56.3244,56.34,56.32,56.33,1125
141,56.33,56.35,56.33,56.33,1214
142,56.32,56.33,56.31,56.32,1100
143,56.32,56.33,56.32,56.33,401
144,56.35,56.35,56.33,56.33,1023
145,56.34,56.36,56.34,56.35,400
146,56.35,56.35,56.35,56.35,548
147,56.36,56.36,56.34,56.34,300
148,56.36,56.37,56.36,56.36,500
149,56.38,56.38,56.38,56.38,100
150,56.391,56.4,56.38,56.39,2269
151,56.37,56.4,56.37,56.4,4909
152,56.37,56.37,56.37,56.37,200
153,56.35,56.37,56.35,56.37,1155
154,56.36,56.36,56.355,56.36,1328
155,56.37,56.37,56.36,56.36,1479
156,56.38,56.38,56.3688,56.37,1600
157,56.4,56.4,56.38,56.38,1500
158,56.4,56.41,56.4,56.4,1462
159,56.4,56.405,56.4,56.4,300
160,56.42,56.42,56.41,56.41,400
161,56.41,56.41,56.41,56.41,100
162,56.41,56.41,56.41,56.41,200
163,56.41,56.41,56.4,56.41,400
164,56.41,56.41,56.4043,56.4043,1501
165,56.42,56.42,56.42,56.42,200
166,56.415,56.42,56.415,56.42,600
167,56.4,56.415,56.395,56.41,2651
168,56.39,56.39,56.39,56.39,200
169,56.39,56.39,56.39,56.39,200
170,56.395,56.4,56.39,56.4,1268
172,56.385,56.395,56.38,56.39,3744
173,56.4,56.4,56.39,56.39,1400
174,56.395,56.395,56.39,56.39,500
175,56.395,56.4,56.395,56.4,400
176,56.38,56.3997,56.38,56.3997,2482
177,56.41,56.41,56.39,56.39,3464
178,56.42,56.42,56.41,56.41,545
179,56.445,56.45,56.43,56.43,800
180,56.44,56.45,56.44,56.45,300
181,56.4401,56.4401,56.4401,56.4401,100
182,56.45,56.45,56.45,56.45,100
183,56.46,56.46,56.44,56.4444,6052
184,56.47,56.47,56.4423,56.45,2957
185,56.485,56.485,56.48,56.48,300
186,56.5,56.5,56.49,56.49,600
187,56.52,56.52,56.5,56.5,660
188,56.515,56.515,56.51,56.51,200
189,56.52,56.52,56.52,56.52,480
190,56.52,56.52,56.51,56.51,300
191,56.515,56.525,56.515,56.52,1316
192,56.51,56.51,56.51,56.51,800
193,56.53,56.54,56.52,56.52,2128
195,56.53,56.53,56.52,56.52,721
196,56.54,56.54,56.53,56.535,1000
197,56.55,56.55,56.53,56.54,600
198,56.55,56.55,56.5433,56.5433,717
199,56.55,56.55,56.55,56.55,100
