TXT,Textron Inc.,Industrials,6,Aerospace & Defense,12963028400,1209413
a1504099800,48.23,48.23,48.23,48.23,10373
3,48.23,48.23,48.23,48.23,300
4,48.22,48.23,48.22,48.23,717
5,48.21,48.25,48.2,48.25,400
6,48.23,48.23,48.16,48.17,1000
8,48.31,48.33,48.26,48.26,1000
9,48.31,48.34,48.31,48.34,300
10,48.325,48.34,48.3,48.34,3202
11,48.35,48.4,48.34,48.34,1300
12,48.4,48.4,48.36,48.36,352
13,48.39,48.39,48.36,48.37,4400
16,48.46,48.46,48.39,48.4,10157
17,48.45,48.45,48.44,48.45,1804
18,48.46,48.46,48.45,48.45,864
19,48.53,48.56,48.46,48.47,5683
20,48.4824,48.52,48.4824,48.52,1100
21,48.43,48.47,48.43,48.47,1500
22,48.46,48.47,48.435,48.44,2092
23,48.4767,48.48,48.4767,48.48,300
24,48.505,48.505,48.48,48.48,1300
25,48.53,48.53,48.51,48.51,2600
26,48.54,48.54,48.52,48.53,2891
27,48.545,48.55,48.54,48.54,1320
28,48.54,48.56,48.54,48.56,2800
29,48.51,48.52,48.48,48.52,1600
30,48.55,48.55,48.51,48.51,3123
31,48.52,48.555,48.52,48.55,3260
32,48.51,48.53,48.49,48.53,900
33,48.49,48.49,48.49,48.49,1100
34,48.55,48.55,48.51,48.51,400
35,48.62,48.62,48.56,48.56,5530
36,48.63,48.64,48.59,48.62,2900
37,48.66,48.66,48.625,48.63,3236
38,48.6905,48.6905,48.66,48.66,10458
39,48.78,48.78,48.71,48.71,800
40,48.74,48.8,48.74,48.785,4900
41,48.765,48.78,48.76,48.77,1400
42,48.73,48.77,48.73,48.74,2800
43,48.72,48.73,48.71,48.73,2651
44,48.77,48.77,48.7434,48.75,900
45,48.79,48.82,48.75,48.75,1652
46,48.79,48.8,48.79,48.7991,1718
47,48.83,48.83,48.77,48.78,1500
48,48.81,48.825,48.81,48.82,1200
49,48.86,48.86,48.82,48.82,2600
50,48.88,48.89,48.86,48.86,4400
51,48.88,48.9,48.88,48.88,1902
52,48.88,48.9,48.88,48.89,1600
53,48.85,48.88,48.84,48.88,2457
54,48.87,48.87,48.86,48.86,421
55,48.88,48.88,48.88,48.88,100
56,48.88,48.9,48.88,48.89,1824
57,48.91,48.91,48.88,48.88,1200
58,48.92,48.93,48.91,48.91,1471
59,48.91,48.92,48.91,48.92,2789
60,48.92,48.92,48.92,48.92,100
61,48.9,48.9,48.89,48.9,2145
62,48.905,48.91,48.905,48.91,600
63,48.89,48.9,48.89,48.9,600
64,48.89,48.92,48.89,48.9,2500
65,48.89,48.9,48.89,48.89,1200
66,48.9,48.9,48.89,48.89,600
67,48.83,48.9,48.83,48.89,3271
68,48.83,48.84,48.83,48.83,500
69,48.76,48.81,48.76,48.81,755
70,48.69,48.76,48.68,48.76,9865
71,48.69,48.7,48.68,48.7,1100
72,48.67,48.68,48.67,48.68,300
73,48.67,48.68,48.67,48.67,900
74,48.68,48.68,48.68,48.68,400
75,48.69,48.69,48.68,48.68,800
76,48.68,48.7,48.67,48.7,1500
77,48.68,48.68,48.67,48.67,1500
78,48.69,48.69,48.68,48.68,300
80,48.74,48.74,48.6994,48.6994,1000
81,48.74,48.76,48.74,48.7443,8450
82,48.73,48.745,48.72,48.74,1592
83,48.69,48.73,48.69,48.73,845
84,48.7,48.71,48.7,48.7,600
85,48.73,48.73,48.71,48.71,700
86,48.76,48.77,48.7499,48.75,2826
87,48.76,48.765,48.74,48.765,1725
88,48.73,48.74,48.72,48.74,745
89,48.74,48.74,48.7396,48.7396,600
90,48.8,48.8,48.75,48.75,400
91,48.74,48.78,48.74,48.78,2517
94,48.73,48.73,48.73,48.73,200
95,48.765,48.765,48.72,48.735,1683
96,48.78,48.78,48.77,48.77,200
97,48.77,48.78,48.76,48.78,1296
99,48.77,48.78,48.77,48.78,1000
101,48.75,48.76,48.75,48.76,600
102,48.76,48.76,48.76,48.76,100
103,48.756,48.756,48.756,48.756,100
104,48.745,48.76,48.74,48.75,600
105,48.69,48.74,48.69,48.74,2034
108,48.69,48.7,48.6833,48.6833,700
109,48.69,48.69,48.69,48.69,100
110,48.695,48.7,48.69,48.7,1235
111,48.71,48.71,48.7,48.7,1700
112,48.695,48.71,48.695,48.71,1003
113,48.72,48.72,48.72,48.72,400
116,48.73,48.73,48.73,48.73,400
117,48.74,48.74,48.74,48.74,100
118,48.72,48.76,48.72,48.74,2861
119,48.72,48.72,48.72,48.72,100
120,48.75,48.75,48.73,48.73,2300
121,48.77,48.77,48.77,48.77,100
122,48.77,48.78,48.77,48.77,1000
123,48.78,48.79,48.78,48.79,1000
125,48.77,48.79,48.77,48.79,1490
126,48.79,48.79,48.77,48.77,400
127,48.791,48.791,48.791,48.791,1612
128,48.805,48.82,48.781,48.781,2080
130,48.81,48.81,48.79,48.81,1622
131,48.82,48.82,48.81,48.81,500
132,48.84,48.84,48.82,48.82,500
133,48.82,48.83,48.82,48.83,1311
134,48.83,48.83,48.83,48.83,300
135,48.83,48.83,48.82,48.83,600
136,48.814,48.814,48.814,48.814,150
137,48.82,48.83,48.82,48.83,700
138,48.83,48.83,48.83,48.83,100
139,48.82,48.82,48.8,48.8172,1000
140,48.8,48.8,48.8,48.8,100
141,48.8,48.8,48.795,48.795,200
142,48.8,48.81,48.8,48.81,449
143,48.8,48.8,48.79,48.8,800
144,48.82,48.82,48.82,48.82,399
145,48.83,48.84,48.82,48.82,1055
146,48.82,48.82,48.82,48.82,480
147,48.81,48.81,48.81,48.81,192
149,48.82,48.82,48.82,48.82,300
150,48.82,48.84,48.82,48.83,5784
151,48.82,48.8298,48.82,48.8298,800
152,48.84,48.84,48.83,48.83,428
154,48.84,48.85,48.84,48.845,1200
156,48.85,48.85,48.85,48.85,600
157,48.85,48.85,48.84,48.85,1900
159,48.85,48.85,48.85,48.85,500
160,48.871,48.871,48.86,48.86,400
161,48.88,48.88,48.87,48.88,2836
162,48.86,48.9,48.84,48.9,3290
163,48.87,48.87,48.87,48.87,100
166,48.89,48.89,48.89,48.89,100
167,48.89,48.89,48.89,48.89,408
168,48.9,48.9,48.9,48.9,400
169,48.91,48.91,48.91,48.91,100
170,48.9076,48.91,48.9076,48.91,700
171,48.91,48.91,48.91,48.91,660
172,48.9,48.905,48.9,48.905,900
173,48.88,48.88,48.88,48.88,300
174,48.89,48.895,48.89,48.89,400
175,48.88,48.88,48.875,48.875,300
177,48.89,48.89,48.89,48.89,300
178,48.91,48.91,48.91,48.91,200
179,48.92,48.9254,48.91,48.9254,300
180,48.925,48.925,48.92,48.92,500
181,48.9104,48.9104,48.9104,48.9104,269
182,48.91,48.91,48.9,48.91,1426
183,48.8989,48.8989,48.8989,48.8989,500
184,48.91,48.91,48.91,48.91,100
185,48.91,48.91,48.91,48.91,400
186,48.9,48.9,48.9,48.9,900
187,48.91,48.91,48.91,48.91,100
188,48.88,48.88,48.88,48.88,200
189,48.91,48.91,48.89,48.89,895
191,48.9,48.91,48.9,48.91,797
192,48.91,48.91,48.91,48.91,100
193,48.9,48.91,48.9,48.91,900
194,48.89,48.9,48.89,48.9,600
195,48.9,48.9,48.895,48.9,700
196,48.9,48.9,48.9,48.9,100
197,48.89,48.9,48.89,48.89,1407
198,48.88,48.88,48.88,48.88,1200
199,48.8793,48.89,48.8793,48.89,319
200,48.875,48.875,48.8697,48.8697,300
201,48.87,48.89,48.87,48.87,1507
202,48.86,48.86,48.85,48.86,1699
203,48.85,48.85,48.85,48.85,200
204,48.85,48.86,48.85,48.85,1000
205,48.84,48.86,48.81,48.86,10895
206,48.83,48.85,48.83,48.85,1876
207,48.84,48.84,48.84,48.84,100
208,48.85,48.85,48.84,48.84,1800
209,48.85,48.86,48.85,48.85,400
210,48.89,48.89,48.83,48.85,13681
211,48.885,48.92,48.87,48.87,7799
212,48.91,48.91,48.885,48.9,2300
213,48.8914,48.9,48.8914,48.9,411
214,48.875,48.89,48.87,48.89,1496
215,48.88,48.88,48.88,48.88,300
216,48.88,48.88,48.84,48.8799,18850
217,48.87,48.87,48.87,48.87,200
219,48.86,48.87,48.86,48.87,1009
221,48.85,48.86,48.85,48.86,500
222,48.85,48.85,48.85,48.85,200
223,48.87,48.87,48.85,48.86,1300
225,48.865,48.875,48.86,48.87,1200
226,48.86,48.86,48.85,48.85,423
227,48.86,48.86,48.86,48.86,100
228,48.862,48.862,48.862,48.862,695
230,48.88,48.88,48.88,48.88,345
231,48.88,48.89,48.88,48.885,1547
232,48.895,48.895,48.89,48.89,500
233,48.92,48.92,48.9,48.9,6665
234,48.94,48.94,48.9286,48.9286,7546
235,48.98,48.98,48.94,48.94,2612
236,48.9786,48.9786,48.97,48.97,300
237,48.98,48.98,48.96,48.98,606
238,48.98,48.98,48.98,48.98,110
239,48.98,48.99,48.98,48.99,1500
240,49,49,48.98,48.98,500
241,48.98,48.995,48.98,48.99,1696
242,48.98,48.99,48.98,48.98,900
243,48.9986,48.9986,48.9986,48.9986,100
244,48.995,48.995,48.98,48.98,700
245,49.01,49.01,48.99,48.99,4693
246,49.0086,49.01,48.99,49,2218
247,49,49,48.99,48.99,300
248,49.03,49.03,49,49,2751
249,49.02,49.02,49.01,49.02,2918
250,49.0293,49.03,49.015,49.03,3075
251,49.02,49.02,49.02,49.02,1203
252,49.0472,49.0472,49.01,49.02,4800
253,49.02,49.02,49.01,49.02,900
254,49.04,49.04,49.02,49.02,6200
255,49.01,49.03,49.01,49.02,2410
256,49.01,49.01,49.01,49.01,600
257,49.01,49.02,49.01,49.01,600
258,49.01,49.01,49.01,49.01,2139
259,49.01,49.01,49,49.01,400
260,49.01,49.01,49.01,49.01,100
261,49.01,49.01,49.01,49.01,300
262,49.01,49.015,49.01,49.01,2799
263,49.01,49.01,49.005,49.01,500
264,49.01,49.02,49.01,49.02,300
265,48.99,49.01,48.99,49.01,900
267,48.98,48.99,48.98,48.99,600
270,48.95,48.98,48.95,48.9766,3044
271,48.96,48.96,48.96,48.96,200
