SO,Southern Co.,Utilities,11,Electric Utilities,48184643325,4350366
a1504099800,48.15,48.15,48.15,48.15,47313
1,48.1,48.18,48.08,48.18,7393
2,48.02,48.07,48.02,48.07,3450
3,48.06,48.06,48,48.01,2550
4,48.01,48.05,48.01,48.0301,4541
5,48.01,48.02,48.0001,48.02,3300
6,48.05,48.06,48,48.0064,5745
7,48.06,48.06,48.025,48.025,5580
8,48.049,48.055,48.02,48.05,6387
9,48,48.055,48,48.05,10644
10,48.03,48.04,48,48,5479
11,48.0144,48.025,48.01,48.025,4139
12,48,48.02,48,48.01,5799
13,47.96,47.99,47.96,47.99,8807
14,47.96,47.98,47.96,47.96,4177
15,47.9854,47.9854,47.98,47.98,1500
16,47.98,47.99,47.98,47.98,4150
17,47.9546,47.97,47.9537,47.97,4792
18,47.97,47.97,47.95,47.95,8727
19,47.99,47.99,47.96,47.97,5000
20,48.005,48.005,47.985,47.985,12149
21,48.03,48.03,47.99,48.005,5200
22,48.015,48.04,48.015,48.03,3750
23,48.02,48.025,48.015,48.02,2400
24,48.02,48.02,48.005,48.02,4530
25,48.02,48.02,48.01,48.01,1910
26,48,48.025,48,48.025,3200
27,48.01,48.01,47.995,48,5293
28,48.03,48.04,48.01,48.01,4790
29,48.04,48.05,48.03,48.03,3824
30,48.04,48.04,48.02,48.03,3178
31,48.04,48.05,48.04,48.04,2160
32,48.045,48.05,48.035,48.04,4813
33,48.06,48.06,48.05,48.05,2315
34,48.08,48.08,48.06,48.06,9253
35,48.075,48.095,48.07,48.08,5451
36,48.09,48.0947,48.07,48.07,17889
37,48.095,48.095,48.084,48.084,6899
38,48.07,48.09,48.0625,48.09,6467
39,48.0825,48.085,48.08,48.08,2900
40,48.0899,48.0899,48.065,48.08,6379
41,48.0985,48.0985,48.09,48.09,900
42,48.09,48.1,48.0847,48.09,2918
43,48.1099,48.1099,48.09,48.1,1678
44,48.125,48.125,48.11,48.11,1915
45,48.12,48.13,48.12,48.12,5488
46,48.12,48.125,48.12,48.125,1410
47,48.1246,48.13,48.12,48.13,1918
48,48.12,48.127,48.1146,48.127,2117
49,48.1299,48.13,48.1132,48.1132,2776
50,48.12,48.13,48.11,48.12,7170
51,48.12,48.12,48.11,48.1188,1800
52,48.1,48.115,48.1,48.1105,4224
53,48.1,48.1,48.1,48.1,200
54,48.12,48.12,48.11,48.11,4100
55,48.135,48.135,48.13,48.13,2010
56,48.14,48.15,48.13,48.1391,5780
57,48.14,48.16,48.13,48.15,8284
58,48.14,48.14,48.13,48.1353,5400
59,48.135,48.14,48.1301,48.1301,3293
60,48.135,48.14,48.13,48.14,965
61,48.12,48.135,48.12,48.13,3607
62,48.12,48.12,48.11,48.12,4750
63,48.12,48.12,48.111,48.12,3479
64,48.13,48.13,48.1258,48.1258,400
65,48.145,48.15,48.1223,48.13,5181
66,48.15,48.15,48.145,48.145,1800
67,48.145,48.15,48.14,48.145,1600
68,48.17,48.17,48.141,48.15,8990
69,48.1547,48.165,48.15,48.16,3718
70,48.15,48.15,48.15,48.15,2749
71,48.14,48.145,48.135,48.145,3300
72,48.13,48.1354,48.13,48.1354,2118
73,48.14,48.14,48.1342,48.14,1182
74,48.13,48.14,48.13,48.14,3005
75,48.1147,48.12,48.11,48.12,2744
76,48.1247,48.13,48.12,48.12,2030
77,48.13,48.13,48.125,48.13,1868
78,48.155,48.155,48.14,48.14,3959
79,48.16,48.16,48.15,48.15,1100
80,48.16,48.16,48.1515,48.16,1400
81,48.16,48.16,48.15,48.1553,2500
82,48.151,48.16,48.1508,48.155,10424
83,48.15,48.155,48.1418,48.15,3886
84,48.18,48.18,48.15,48.15,17360
85,48.17,48.1753,48.17,48.175,2386
