BLL,Ball Corp,Materials,8,Metal & Glass Containers,13899022626,2137352
a1504099860,38.89,38.96,38.89,38.91,16255
1,38.94,38.94,38.9,38.9,200
4,39.03,39.03,38.95,38.97,2650
5,38.98,38.99,38.96,38.97,2921
6,38.98,38.99,38.97,38.97,1329
7,39.03,39.03,38.96,38.98,5919
8,39.05,39.05,39.02,39.02,200
9,39.08,39.08,39.05,39.05,1720
10,39.08,39.1,39.05,39.06,4691
11,39.08,39.09,39.07,39.09,3550
12,39.08,39.08,39.05,39.07,2268
13,39.09,39.09,39.07,39.08,4230
14,39.1,39.12,39.09,39.09,3367
15,39.0925,39.105,39.07,39.105,3350
16,39.11,39.11,39.09,39.09,5616
17,39.125,39.13,39.125,39.13,200
18,39.13,39.14,39.12,39.13,3895
19,39.115,39.12,39.09,39.12,5828
20,39.07,39.12,39.07,39.12,1528
21,39.08,39.085,39.08,39.08,600
22,39.09,39.0925,39.08,39.08,1027
23,39.11,39.11,39.095,39.095,601
24,39.12,39.12,39.12,39.12,1000
25,39.085,39.12,39.085,39.12,3600
26,39.08,39.09,39.07,39.08,1330
28,39.1,39.11,39.08,39.08,3757
29,39.125,39.125,39.11,39.11,1835
30,39.095,39.13,39.095,39.12,2600
31,39.095,39.095,39.095,39.095,200
32,39.1,39.1,39.095,39.095,300
33,39.145,39.145,39.1,39.1,2598
34,39.165,39.17,39.15,39.15,3784
35,39.17,39.175,39.15,39.17,5142
36,39.175,39.175,39.16,39.16,2900
37,39.18,39.18,39.15,39.16,2008
38,39.205,39.205,39.19,39.19,5244
39,39.22,39.22,39.21,39.21,3034
40,39.25,39.25,39.215,39.215,2009
41,39.25,39.28,39.24,39.25,3233
42,39.26,39.26,39.25,39.25,4440
43,39.265,39.28,39.25,39.25,5516
44,39.265,39.265,39.26,39.26,800
45,39.26,39.265,39.25,39.26,3953
46,39.26,39.265,39.25,39.255,1100
47,39.26,39.26,39.26,39.26,100
48,39.255,39.27,39.255,39.27,4422
49,39.23,39.26,39.23,39.26,5177
50,39.23,39.235,39.23,39.235,500
51,39.23,39.24,39.23,39.23,1600
52,39.24,39.24,39.24,39.24,400
53,39.24,39.24,39.23,39.24,500
54,39.275,39.275,39.24,39.24,3134
55,39.255,39.28,39.25,39.28,3900
