NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,47181299027,657828
a1504099860,270.33,270.81,270.33,270.81,6313
1,270.84,270.84,270.84,270.84,100
2,270.97,271.21,270.97,271.15,1353
3,270.77,270.77,270.74,270.74,315
4,270.5442,270.5442,270.5442,270.5442,200
6,270.87,270.87,270.485,270.485,200
8,270.49,270.49,270.49,270.49,100
9,270.74,270.74,270.68,270.68,200
10,270.94,270.94,270.52,270.52,200
12,270.56,270.59,270.51,270.585,1380
14,270.69,270.69,270.6899,270.6899,500
15,270.57,270.58,270.485,270.485,300
16,270.68,270.68,270.68,270.68,100
17,270.7563,270.7563,270.74,270.74,400
18,270.9,270.9,270.9,270.9,100
19,270.735,270.785,270.59,270.71,2687
20,270.74,270.74,270.61,270.63,1600
21,270.84,270.93,270.71,270.71,903
22,270.83,270.83,270.83,270.83,100
23,270.7175,270.79,270.64,270.79,870
24,270.65,270.73,270.6366,270.71,820
25,270.59,270.59,270.59,270.59,215
26,270.565,270.565,270.565,270.565,100
27,270.6587,270.74,270.545,270.545,700
28,270.665,270.665,270.56,270.56,200
29,270.56,270.655,270.56,270.58,600
30,270.55,270.56,270.55,270.56,200
31,270.35,270.5,270.26,270.5,900
32,270.415,270.45,270.32,270.35,738
33,270.32,270.32,270.32,270.32,100
34,270.28,270.42,270.18,270.33,2231
36,270.52,270.52,270.51,270.51,300
37,270.46,270.5,270.33,270.33,300
38,270.565,270.565,270.475,270.475,200
39,270.66,270.765,270.65,270.67,699
41,271.03,271.04,270.68,270.68,2498
42,270.95,271,270.82,270.82,2239
43,270.96,270.965,270.955,270.955,388
44,270.96,270.96,270.86,270.89,620
45,270.62,270.87,270.62,270.87,800
46,270.75,270.75,270.73,270.73,300
47,270.815,270.8346,270.71,270.71,300
48,270.68,270.68,270.68,270.68,100
49,270.84,270.84,270.755,270.755,200
50,270.755,270.755,270.755,270.755,400
51,270.74,270.74,270.59,270.59,300
52,270.59,270.6,270.59,270.6,200
53,270.58,270.6,270.58,270.6,200
54,270.47,270.55,270.42,270.55,1600
55,270.47,270.515,270.44,270.515,900
56,270.435,270.44,270.41,270.41,600
57,270.44,270.44,270.4,270.4,200
58,270.46,270.51,270.445,270.45,800
60,270.42,270.43,270.28,270.34,2996
61,270.425,270.5,270.425,270.46,1000
62,270.425,270.48,270.425,270.435,436
63,270.435,270.435,270.435,270.435,100
64,270.52,270.52,270.405,270.405,1550
65,270.67,270.67,270.54,270.54,1100
67,270.54,270.7,270.54,270.7,650
68,270.09,270.52,270.09,270.52,1015
69,270.24,270.24,270.05,270.15,600
71,270.09,270.09,270.09,270.09,100
72,270.02,270.02,270.02,270.02,100
73,269.93,270.05,269.93,270.05,752
74,270,270.0483,269.93,270.0483,400
75,269.99,270,269.99,270,300
76,270,270,270,270,100
77,270.12,270.14,270.11,270.11,300
78,270.345,270.45,270.29,270.45,500
80,270.42,270.43,270.19,270.19,300
81,270.22,270.22,270.22,270.22,100
82,270.15,270.2,270.15,270.2,600
83,270.15,270.16,270.15,270.16,200
85,270.23,270.36,270.23,270.36,300
86,270.17,270.255,270.17,270.17,335
87,270.02,270.13,270.02,270.13,500
88,269.99,270.08,269.99,270.08,600
89,270.13,270.2,270.04,270.04,700
90,270.15,270.15,269.98,270.09,500
91,269.925,269.925,269.92,269.92,200
92,269.9,269.9,269.9,269.9,200
93,269.9366,269.9366,269.9366,269.9366,120
95,269.97,270.05,269.97,269.985,2185
96,269.9725,269.9725,269.92,269.9322,489
97,269.9055,269.9055,269.9055,269.9055,150
98,269.98,269.98,269.98,269.98,100
99,269.93,269.93,269.93,269.93,100
100,269.865,269.865,269.8,269.83,500
101,269.874,269.874,269.874,269.874,1000
103,270,270.05,269.9,269.95,2393
104,269.9,269.94,269.9,269.94,200
105,269.9799,269.9799,269.9799,269.9799,246
107,269.94,269.94,269.94,269.94,100
108,269.89,269.94,269.89,269.94,300
110,269.88,269.925,269.86,269.925,695
111,269.86,269.86,269.86,269.86,100
113,270,270,269.97,269.97,700
114,270.08,270.08,269.99,269.99,307
115,270.06,270.06,270,270,200
116,270.08,270.11,270.035,270.035,500
117,270.04,270.07,270.04,270.07,200
118,270.07,270.07,270.04,270.04,200
119,270.17,270.17,270.07,270.07,500
120,270.25,270.28,270.15,270.16,1000
121,270.185,270.235,270.185,270.2,400
122,270.24,270.28,270.24,270.28,300
123,270.205,270.205,270.16,270.2,500
124,270.21,270.21,270.17,270.2,300
125,270.11,270.14,270.11,270.14,500
126,270.14,270.2,270.13,270.13,700
127,270.15,270.23,270.15,270.17,300
129,270.13,270.17,270.13,270.17,601
130,270.185,270.24,270.185,270.24,500
131,270.2,270.22,270.19,270.22,699
132,270.3,270.3,270.17,270.17,700
134,270.13,270.18,270.13,270.17,610
135,270.14,270.14,270.11,270.11,200
136,270.11,270.11,270.11,270.11,200
138,269.9,270.125,269.9,270.11,1539
139,270.01,270.03,269.87,269.935,1000
140,270.09,270.09,270,270,500
141,270.09,270.09,270.04,270.04,700
142,269.96,269.96,269.96,269.96,300
143,270.05,270.05,269.9928,270,700
144,270.03,270.03,270.02,270.02,300
145,270.06,270.09,270.005,270.08,500
146,270.06,270.06,270.01,270.05,900
147,269.97,270.02,269.97,270.02,700
148,270.08,270.08,270.05,270.05,300
149,270,270,270,270,200
150,270.03,270.03,270.03,270.03,100
151,270,270,270,270,100
152,270,270,270,270,100
153,269.94,269.99,269.94,269.99,300
155,270,270.025,270,270,500
156,269.97,270,269.97,269.98,500
157,269.93,269.96,269.93,269.96,300
158,270.01,270.01,269.94,269.94,600
159,270.01,270.01,270,270,300
160,270.01,270.01,270.01,270.01,100
161,270,270,270,270,100
162,270,270,269.99,269.99,332
163,270.02,270.02,270.02,270.02,100
164,270,270,270,270,200
165,270,270,270,270,100
166,270.19,270.28,270.01,270.01,600
168,270.225,270.29,270.225,270.29,200
169,270.33,270.33,270.33,270.33,200
170,270.38,270.41,270.26,270.33,1817
171,270.38,270.38,270.38,270.38,100
172,270.38,270.38,270.38,270.38,100
173,270.405,270.43,270.38,270.38,500
174,270.43,270.43,270.38,270.39,900
175,270.585,270.585,270.585,270.585,100
176,270.465,270.475,270.465,270.475,200
177,270.64,270.64,270.575,270.575,200
178,270.605,270.66,270.59,270.59,1400
179,270.665,270.74,270.62,270.74,1200
181,270.55,270.67,270.55,270.59,1800
182,270.6,270.6,270.6,270.6,100
183,270.475,270.49,270.47,270.49,300
184,270.43,270.43,270.43,270.43,100
185,270.38,270.5,270.38,270.5,200
186,270.4,270.4,270.4,270.4,100
187,270.48,270.48,270.39,270.4,500
188,270.52,270.52,270.52,270.52,100
189,270.4596,270.4596,270.4596,270.4596,100
190,270.35,270.43,270.35,270.43,1000
191,270.355,270.355,270.27,270.27,700
192,270.27,270.28,270.27,270.28,200
193,270.27,270.3497,270.27,270.3497,200
194,270.24,270.24,270.24,270.24,100
196,270.455,270.46,270.455,270.46,200
197,270.36,270.36,270.36,270.36,100
199,270.34,270.34,270.34,270.34,100
200,270.45,270.45,270.45,270.45,100
201,270.34,270.34,270.34,270.34,100
202,270.34,270.44,270.33,270.33,300
203,270.387,270.387,270.387,270.387,200
204,270.33,270.4384,270.28,270.33,1100
206,270.27,270.27,270.27,270.27,100
207,270.25,270.37,270.25,270.29,400
208,270.25,270.25,270.25,270.25,100
209,270.2657,270.295,270.25,270.25,839
210,270.2919,270.2919,270.2919,270.2919,100
211,270.25,270.25,270.22,270.22,200
213,270.3,270.3,270.27,270.27,200
214,270.22,270.22,270.22,270.22,100
215,270.37,270.37,270.22,270.22,200
217,270.3,270.305,270.2101,270.2101,537
220,270.32,270.32,270.21,270.21,200
221,270.34,270.34,270.21,270.34,400
222,270.3755,270.46,270.33,270.36,1065
223,270.3476,270.3476,270.3476,270.3476,232
224,270.53,270.53,270.53,270.53,100
225,270.37,270.37,270.32,270.33,500
226,270.36,270.36,270.36,270.36,100
229,270.42,270.52,270.42,270.52,200
232,270.451,270.451,270.444,270.444,450
233,270.53,270.53,270.53,270.53,100
235,270.516,270.516,270.516,270.516,500
240,270.64,270.64,270.64,270.64,100
241,270.6436,270.67,270.6436,270.67,300
242,270.68,270.68,270.68,270.68,100
243,270.7,270.7,270.7,270.7,100
245,270.79,270.79,270.78,270.78,300
247,270.88,270.91,270.81,270.87,400
248,270.88,270.88,270.76,270.81,895
250,270.86,270.86,270.86,270.86,100
251,270.82,270.82,270.82,270.82,100
252,270.9,270.9,270.9,270.9,100
