SNA,Snap-On Inc.,Consumer Discretionary,1,Household Appliances,8415968624,872782
a1504099860,145.68,145.68,145.68,145.68,3333
2,145.66,145.69,145.6,145.6,816
3,145.66,145.66,145.66,145.66,100
5,145.645,145.645,145.645,145.645,100
6,145.6106,145.65,145.52,145.55,747
8,145.75,145.75,145.75,145.75,100
11,145.63,145.72,145.63,145.72,500
13,145.47,145.52,145.47,145.52,900
14,145.44,145.44,145.44,145.44,100
15,145.444,145.444,145.4,145.4,300
16,145.46,145.4828,145.41,145.4828,300
17,145.32,145.41,145.27,145.41,800
18,145.415,145.57,145.3675,145.4,1515
19,145.4875,145.56,145.4,145.5111,1300
22,145.45,145.45,145.45,145.45,100
23,145.525,145.55,145.49,145.5,729
24,145.35,145.48,145.35,145.48,1200
25,145.35,145.37,145.15,145.32,2200
27,145.35,145.35,145.35,145.35,100
28,145.42,145.45,145.42,145.45,300
29,145.31,145.428,145.31,145.41,1400
30,145.375,145.385,145.31,145.31,360
32,145.29,145.3,145.29,145.3,333
34,145.2,145.2,145.2,145.2,400
35,145.11,145.11,145.11,145.11,100
36,145.22,145.22,145.22,145.22,100
38,145.21,145.3,145.21,145.23,1919
39,145.22,145.23,145.22,145.23,300
40,145.07,145.245,145.07,145.245,3600
41,144.84,145.07,144.84,145.07,1200
42,144.935,144.935,144.84,144.84,300
44,144.8045,144.89,144.78,144.89,500
45,144.81,144.84,144.6875,144.77,3074
46,144.751,144.751,144.751,144.751,100
47,144.825,144.825,144.825,144.825,343
48,144.68,144.77,144.66,144.76,1000
50,144.815,144.815,144.815,144.815,200
51,144.78,144.88,144.74,144.88,1500
53,144.79,144.79,144.79,144.79,200
54,144.72,144.79,144.72,144.79,500
58,144.65,144.65,144.64,144.65,500
59,144.6,144.61,144.6,144.61,200
60,144.54,144.5938,144.54,144.5938,800
61,144.5,144.58,144.46,144.58,2900
62,144.58,144.58,144.49,144.5,3100
63,144.59,144.59,144.53,144.53,300
64,144.64,144.64,144.64,144.64,200
65,144.583,144.583,144.583,144.583,207
66,144.59,144.6,144.5,144.6,1800
67,144.64,144.64,144.57,144.59,1400
68,144.57,144.67,144.57,144.67,400
69,144.62,144.62,144.57,144.57,300
70,144.73,144.73,144.73,144.73,500
71,144.695,144.75,144.695,144.75,200
72,144.7,144.755,144.65,144.72,1200
73,144.92,144.93,144.75,144.75,4451
74,144.86,144.94,144.8,144.93,6318
75,144.81,144.865,144.81,144.86,800
76,144.905,144.99,144.84,144.875,800
80,144.94,144.94,144.93,144.93,400
82,144.89,144.94,144.89,144.94,1500
83,144.9,144.9,144.9,144.9,200
85,144.825,144.87,144.8,144.87,800
86,144.75,144.8511,144.75,144.82,1157
87,144.74,144.7926,144.74,144.7926,1052
88,144.74,144.74,144.74,144.74,100
89,144.71,144.73,144.71,144.73,700
90,144.69,144.79,144.69,144.79,625
91,144.615,144.69,144.55,144.69,500
92,144.745,144.77,144.62,144.62,4959
93,144.565,144.73,144.565,144.68,4700
94,144.74,144.75,144.64,144.64,1300
95,144.82,144.82,144.82,144.82,100
96,144.77,144.88,144.77,144.88,800
97,144.825,144.825,144.825,144.825,300
98,144.67,144.71,144.67,144.71,300
99,144.665,144.665,144.665,144.665,404
102,144.61,144.87,144.61,144.72,6121
103,144.66,144.66,144.66,144.66,100
104,144.66,144.66,144.66,144.66,100
105,144.77,144.77,144.72,144.72,600
106,144.835,144.92,144.78,144.915,1400
108,144.78,144.895,144.76,144.8,8833
109,144.95,144.95,144.78,144.78,780
110,144.8901,144.965,144.89,144.935,1116
111,144.89,144.89,144.89,144.89,200
112,144.775,144.89,144.75,144.89,4600
113,144.91,144.98,144.77,144.84,5400
114,144.885,144.89,144.885,144.885,300
116,144.945,144.945,144.945,144.945,343
117,144.8901,144.8901,144.8901,144.8901,100
118,144.945,144.945,144.945,144.945,100
119,144.88,144.98,144.79,144.98,3347
120,144.98,144.98,144.95,144.95,500
121,145.02,145.02,144.95,144.95,587
122,144.89,145.05,144.89,145.01,2500
123,144.84,144.84,144.84,144.84,200
124,144.8741,144.8741,144.84,144.84,970
127,144.92,144.92,144.92,144.92,200
128,145.02,145.02,144.92,144.92,1300
129,144.93,144.93,144.93,144.93,100
130,145,145,144.96,144.96,300
131,144.995,144.995,144.995,144.995,565
132,145,145,144.96,144.96,1000
133,145,145.04,145,145.04,524
134,144.96,145.08,144.96,145.08,806
135,145.03,145.03,144.96,144.96,400
136,144.96,144.96,144.96,144.96,100
138,144.98,145,144.98,145,200
139,144.97,144.97,144.97,144.97,300
140,144.97,144.97,144.97,144.97,300
143,144.935,144.94,144.89,144.94,800
144,144.99,144.99,144.97,144.97,881
145,144.92,144.955,144.92,144.955,200
146,145.01,145.01,144.91,144.93,1306
147,144.97,144.985,144.97,144.985,835
148,145.16,145.16,144.985,144.985,1000
149,145.05,145.09,145,145.09,2800
150,145.135,145.15,145.0075,145.035,1400
151,145.135,145.14,145,145.14,4747
152,145.21,145.21,145.08,145.13,3156
154,145.22,145.25,145.15,145.19,3599
156,145.06,145.255,145.06,145.25,1700
157,145.05,145.05,145.05,145.05,100
160,145.15,145.22,145.115,145.17,1100
161,145.1,145.165,145.05,145.11,1899
162,145.218,145.218,145.218,145.218,250
163,145.2104,145.2104,145.2104,145.2104,250
165,145.1,145.18,145.06,145.18,1200
166,145.15,145.15,145.1,145.1,844
167,145.115,145.115,145.115,145.115,200
169,145.1,145.1,145.05,145.05,1007
170,145.1,145.1,145.1,145.1,404
171,145.105,145.105,145.1,145.1,700
172,145.06,145.11,145.06,145.11,2100
173,145.08,145.0914,145.05,145.0914,400
174,145.06,145.06,145.06,145.06,100
175,145.0105,145.055,145,145.055,1000
176,144.91,144.91,144.91,144.91,250
177,144.94,144.94,144.94,144.94,100
178,144.9945,145.04,144.9945,145.02,1500
179,144.98,145.03,144.98,145.03,300
180,144.97,145.005,144.94,144.96,1200
181,144.946,144.97,144.946,144.97,500
183,144.97,144.97,144.92,144.97,11500
184,145,145,144.965,144.9876,900
185,145,145,144.96,145,800
186,144.995,145,144.965,144.98,1300
187,145,145.02,144.96,145,3297
188,145.05,145.05,145,145,1230
189,144.99,145.03,144.98,145.01,1300
190,145,145.017,145,145,725
191,145.03,145.03,144.99,145,1300
192,145.03,145.05,145.02,145.02,500
193,144.99,145.02,144.99,145.02,200
194,145.08,145.08,144.99,144.99,1350
195,145.11,145.11,145.09,145.09,400
196,145.08,145.11,145.07,145.11,300
197,145.1,145.11,145.1,145.1,400
