AOS,A.O. Smith Corp,Industrials,6,Building Products,9501718767,2138115
a1504099800,54.37,54.37,54.37,54.37,6656
1,54.31,54.31,54.31,54.31,100
2,54.33,54.48,54.33,54.48,200
4,54.48,54.48,54.38,54.43,1701
5,54.41,54.41,54.41,54.41,100
7,54.36,54.36,54.33,54.36,903
8,54.39,54.4,54.38,54.38,633
9,54.4,54.4,54.38,54.38,300
10,54.38,54.38,54.38,54.38,100
11,54.42,54.42,54.42,54.42,100
12,54.36,54.36,54.34,54.36,500
13,54.3,54.32,54.29,54.32,900
14,54.32,54.32,54.31,54.31,200
16,54.32,54.32,54.32,54.32,100
17,54.35,54.35,54.33,54.33,300
18,54.35,54.35,54.31,54.33,1070
19,54.4,54.41,54.34,54.34,2000
20,54.36,54.38,54.36,54.38,400
21,54.35,54.369,54.35,54.35,600
22,54.325,54.325,54.325,54.325,600
23,54.38,54.38,54.36,54.37,600
24,54.42,54.43,54.38,54.38,2000
25,54.42,54.42,54.4,54.4,400
26,54.39,54.41,54.39,54.39,400
29,54.39,54.39,54.39,54.39,100
30,54.41,54.41,54.4,54.4,705
31,54.4,54.45,54.4,54.42,1200
32,54.4039,54.4039,54.4039,54.4039,513
33,54.43,54.43,54.4193,54.4193,300
34,54.47,54.47,54.45,54.45,500
35,54.46,54.46,54.44,54.45,1917
36,54.47,54.47,54.4594,54.4594,500
39,54.56,54.56,54.46,54.46,8369
40,54.52,54.56,54.52,54.55,1901
41,54.55,54.55,54.53,54.53,700
42,54.55,54.55,54.55,54.55,1600
43,54.545,54.55,54.54,54.54,3107
44,54.57,54.57,54.56,54.56,800
45,54.57,54.57,54.57,54.57,200
46,54.5634,54.5634,54.56,54.56,400
47,54.58,54.58,54.58,54.58,300
48,54.59,54.59,54.58,54.58,900
50,54.58,54.58,54.57,54.57,1300
51,54.59,54.59,54.57,54.57,2725
52,54.58,54.59,54.58,54.59,600
53,54.57,54.57,54.57,54.57,900
55,54.58,54.58,54.58,54.58,100
56,54.58,54.58,54.58,54.58,1200
58,54.63,54.63,54.57,54.59,2600
60,54.64,54.64,54.63,54.63,400
61,54.63,54.63,54.62,54.63,1090
63,54.67,54.67,54.63,54.64,2400
65,54.65,54.65,54.63,54.65,892
66,54.65,54.65,54.65,54.65,200
67,54.64,54.64,54.64,54.64,500
68,54.56,54.64,54.56,54.63,2300
69,54.56,54.56,54.55,54.55,886
70,54.58,54.58,54.58,54.58,100
73,54.6,54.6,54.6,54.6,100
74,54.6,54.6,54.6,54.6,100
75,54.59,54.6,54.59,54.6,500
76,54.588,54.588,54.588,54.588,500
77,54.56,54.59,54.55,54.58,4014
78,54.57,54.57,54.56,54.56,600
79,54.57,54.57,54.57,54.57,100
80,54.62,54.62,54.575,54.58,1100
81,54.62,54.625,54.62,54.62,832
82,54.62,54.62,54.62,54.62,100
83,54.6,54.61,54.6,54.61,591
85,54.62,54.62,54.5928,54.5928,780
86,54.64,54.64,54.63,54.63,900
87,54.63,54.64,54.63,54.64,900
88,54.625,54.625,54.62,54.625,500
89,54.63,54.63,54.63,54.63,600
91,54.62,54.6346,54.62,54.6346,1927
92,54.59,54.61,54.59,54.6,500
93,54.6,54.6,54.58,54.58,1600
94,54.58,54.595,54.58,54.595,1264
95,54.58,54.58,54.58,54.58,200
96,54.59,54.59,54.58,54.58,700
97,54.58,54.59,54.58,54.59,400
98,54.59,54.59,54.575,54.575,1100
99,54.58,54.58,54.58,54.58,701
100,54.59,54.59,54.59,54.59,100
101,54.57,54.57,54.57,54.57,300
102,54.57,54.57,54.57,54.57,800
103,54.58,54.58,54.58,54.58,100
104,54.57,54.57,54.57,54.57,100
105,54.59,54.59,54.58,54.58,1300
106,54.59,54.59,54.59,54.59,100
107,54.56,54.58,54.56,54.58,1891
108,54.555,54.56,54.555,54.56,300
109,54.53,54.55,54.53,54.55,1910
110,54.515,54.53,54.51,54.53,939
111,54.49,54.51,54.49,54.51,3990
112,54.495,54.5,54.49,54.4957,500
113,54.53,54.53,54.5,54.5,3000
114,54.57,54.57,54.54,54.54,1000
115,54.57,54.57,54.56,54.57,890
116,54.57,54.57,54.57,54.57,100
117,54.57,54.57,54.57,54.57,100
118,54.6,54.61,54.57,54.57,3331
119,54.6,54.6,54.6,54.6,300
120,54.57,54.57,54.57,54.57,100
121,54.578,54.58,54.578,54.58,272
122,54.59,54.59,54.59,54.59,300
123,54.6,54.6,54.59,54.59,400
124,54.6,54.6,54.6,54.6,200
125,54.61,54.61,54.61,54.61,300
126,54.6032,54.61,54.5901,54.5901,436
127,54.59,54.61,54.59,54.61,600
128,54.6,54.6,54.6,54.6,100
129,54.58,54.58,54.58,54.58,200
130,54.56,54.58,54.56,54.58,1300
131,54.56,54.56,54.55,54.55,1600
132,54.56,54.56,54.55,54.55,1799
133,54.59,54.62,54.55,54.55,4333
134,54.61,54.61,54.61,54.61,100
135,54.62,54.62,54.61,54.61,700
136,54.62,54.62,54.62,54.62,200
137,54.61,54.62,54.61,54.62,200
138,54.61,54.61,54.59,54.6,2200
139,54.63,54.63,54.63,54.63,200
140,54.63,54.63,54.63,54.63,100
141,54.63,54.63,54.63,54.63,200
142,54.63,54.63,54.63,54.63,900
143,54.64,54.64,54.64,54.64,200
144,54.65,54.65,54.64,54.64,400
145,54.66,54.66,54.66,54.66,200
146,54.64,54.64,54.64,54.64,1100
147,54.63,54.63,54.63,54.63,2800
148,54.63,54.64,54.63,54.64,300
149,54.64,54.64,54.64,54.64,200
150,54.6175,54.63,54.6175,54.63,400
151,54.65,54.65,54.63,54.63,800
152,54.73,54.73,54.66,54.66,2800
153,54.7,54.72,54.7,54.72,1291
154,54.69,54.69,54.69,54.69,1100
155,54.71,54.71,54.71,54.71,300
156,54.69,54.7,54.69,54.7,700
158,54.7,54.7,54.7,54.7,100
159,54.72,54.72,54.7,54.7,3165
160,54.72,54.73,54.72,54.73,200
161,54.72,54.72,54.72,54.72,100
162,54.7,54.72,54.7,54.72,1250
165,54.69,54.69,54.69,54.69,100
167,54.68,54.69,54.68,54.69,200
168,54.67,54.67,54.67,54.67,100
170,54.69,54.69,54.69,54.69,1100
173,54.71,54.71,54.7,54.7,300
174,54.71,54.71,54.71,54.71,200
175,54.695,54.695,54.695,54.695,100
176,54.71,54.71,54.71,54.71,200
178,54.71,54.71,54.71,54.71,500
179,54.72,54.75,54.72,54.72,1300
180,54.71,54.73,54.71,54.73,300
181,54.73,54.73,54.73,54.73,300
182,54.73,54.73,54.73,54.73,100
183,54.7,54.73,54.7,54.73,828
184,54.69,54.7,54.69,54.695,1100
185,54.68,54.68,54.68,54.68,200
186,54.68,54.68,54.67,54.67,200
188,54.69,54.69,54.69,54.69,200
189,54.67,54.67,54.67,54.67,100
190,54.68,54.68,54.67,54.67,1200
191,54.67,54.68,54.67,54.68,600
194,54.66,54.67,54.66,54.67,400
195,54.67,54.68,54.67,54.67,757
196,54.68,54.69,54.66,54.69,1500
198,54.67,54.67,54.67,54.67,200
