TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,15753882533,2240899
a1500039060,96.695,96.78,96.53,96.53,13560
1,96.6,96.61,96.56,96.61,600
2,96.5,96.6,96.38,96.5,4900
3,96.44,96.54,96.44,96.54,1300
4,96.49,96.49,96.47,96.47,800
5,96.68,96.68,96.5025,96.5025,3751
6,96.5958,96.63,96.5958,96.63,250
7,96.54,96.55,96.54,96.54,352
8,96.66,96.68,96.61,96.61,2697
10,96.62,96.66,96.5561,96.65,1212
11,96.62,96.69,96.62,96.67,1100
12,96.62,96.62,96.5627,96.5627,1440
13,96.53,96.585,96.51,96.585,2100
14,96.51,96.51,96.49,96.5,1501
15,96.6,96.6,96.53,96.53,1001
16,96.62,96.65,96.62,96.63,1301
17,96.6,96.62,96.6,96.61,400
18,96.71,96.71,96.63,96.63,800
19,96.74,96.74,96.73,96.73,300
20,96.83,96.83,96.74,96.74,600
21,96.9299,96.9299,96.86,96.87,800
22,96.96,96.99,96.91,96.95,2441
23,97.04,97.09,96.99,96.99,4038
24,97.09,97.1,97.09,97.1,200
25,97.15,97.21,97.06,97.07,6811
26,97.17,97.17,97.08,97.16,2700
27,97.29,97.3,97.14,97.18,6901
28,97.22,97.25,97.19,97.25,1400
29,97.2,97.29,97.2,97.24,800
30,97,97.24,96.99,97.21,3100
31,97.07,97.11,97.04,97.06,1300
32,97.1,97.1,97.09,97.09,400
33,97.16,97.17,97.093,97.11,810
34,97.195,97.21,97.17,97.17,500
35,97.2,97.2,97.12,97.13,1300
37,97.11,97.17,97.11,97.17,1546
38,96.98,97.11,96.96,97.11,2150
39,97.03,97.03,96.99,97,701
40,97.02,97.02,97.02,97.02,200
41,97.08,97.08,97.04,97.04,700
42,97.085,97.13,97.07,97.1,1652
43,97.05,97.05,97.05,97.05,250
44,97.13,97.13,97.09,97.09,1145
45,97.13,97.155,97.11,97.155,7284
46,97.13,97.14,97.09,97.12,1800
47,97.12,97.12,97.11,97.12,800
48,96.91,97.1,96.91,97.1,2343
50,96.94,96.97,96.93,96.93,1550
51,96.87,96.99,96.87,96.97,1400
52,96.88,96.88,96.85,96.85,1452
53,96.84,96.86,96.84,96.84,800
54,96.81,96.83,96.8,96.83,2700
55,96.8,96.815,96.78,96.78,600
56,96.8039,96.8039,96.8039,96.8039,280
57,96.81,96.82,96.78,96.81,1042
58,96.71,96.77,96.67,96.77,3000
59,96.8,96.8,96.65,96.69,2600
60,96.77,96.805,96.77,96.805,2724
61,96.75,96.79,96.75,96.79,1511
62,96.67,96.78,96.67,96.76,3289
63,96.85,96.94,96.65,96.6705,5598
64,96.8,96.86,96.8,96.85,2000
65,96.79,96.88,96.79,96.83,1100
66,96.74,96.82,96.74,96.8,1400
67,96.67,96.75,96.66,96.75,2900
68,96.7,96.7,96.62,96.66,6065
69,96.75,96.78,96.7,96.7,2500
70,96.7,96.75,96.66,96.75,2100
71,96.71,96.77,96.71,96.77,584
72,96.8,96.85,96.71,96.77,6700
73,96.71,96.75,96.71,96.72,700
74,96.67,96.69,96.67,96.69,586
75,96.65,96.65,96.65,96.65,100
76,96.5512,96.66,96.55,96.65,3500
77,96.59,96.59,96.55,96.55,400
78,96.6999,96.6999,96.6,96.6,2100
79,96.715,96.715,96.64,96.65,900
80,96.87,96.87,96.74,96.74,1898
81,96.87,96.87,96.87,96.87,300
83,96.91,96.91,96.89,96.9,700
84,96.96,96.96,96.89,96.93,5787
85,96.91,96.9285,96.91,96.9285,500
86,96.94,96.94,96.9,96.91,1283
87,96.92,96.92,96.88,96.9,2000
88,96.91,96.93,96.91,96.91,1200
89,96.895,96.92,96.89,96.9,1057
90,96.93,96.94,96.88,96.9,7646
91,96.89,96.9,96.89,96.9,600
92,96.9066,96.93,96.89,96.9,3600
93,96.93,96.93,96.89,96.9,4620
94,96.92,96.92,96.89,96.903,5900
95,96.96,96.96,96.9,96.9,2100
96,97.04,97.04,96.99,96.99,1600
97,96.95,97.08,96.95,97.06,2300
99,97.01,97.01,96.96,96.98,1200
100,97.07,97.09,97.03,97.03,1800
101,97.07,97.09,97.04,97.065,982
102,97.03,97.08,97.03,97.07,1000
103,97.04,97.04,97.04,97.04,100
104,97,97.03,96.97,97.0208,1312
105,97.01,97.01,96.96,96.97,2000
106,97.04,97.04,97.04,97.04,137
107,96.99,97.03,96.99,97.01,1506
108,96.98,96.98,96.98,96.98,400
110,97.02,97.02,97,97,900
111,97.06,97.09,97.06,97.07,300
112,97.05,97.0805,97.05,97.08,500
113,97.04,97.07,97.04,97.05,800
114,97.2,97.2,97.06,97.06,4867
115,97.23,97.23,97.13,97.18,4265
116,97.15,97.18,97.1201,97.165,1787
117,97.14,97.14,97.12,97.13,1400
118,97.11,97.13,97.08,97.1,2000
119,97.13,97.14,97.11,97.11,1606
120,97.23,97.23,97.17,97.17,800
121,97.19,97.27,97.18,97.21,4426
122,97.17,97.18,97.17,97.18,700
123,97.17,97.2,97.12,97.17,2000
124,97.12,97.12,97.09,97.12,449
125,97.11,97.13,97.1,97.1,500
126,97.05,97.09,97.05,97.09,640
127,97.07,97.07,97.06,97.06,680
129,97,97.08,97,97.04,1600
130,97.01,97.02,97.01,97.02,200
131,97.14,97.2,97,97,18240
132,97.18,97.18,97.14,97.14,500
133,97.14,97.165,97.13,97.165,1715
134,97.16,97.16,97.14,97.14,900
135,97.2,97.24,97.14,97.14,2793
136,97.19,97.19,97.16,97.19,1400
138,97.17,97.2,97.17,97.19,300
139,97.19,97.22,97.16,97.17,3506
140,97.14,97.15,97.14,97.15,200
141,97.16,97.2,97.12,97.13,5426
142,97.18,97.18,97.13,97.14,5428
143,97.26,97.27,97.17,97.17,2899
144,97.32,97.36,97.25,97.26,9310
145,97.32,97.34,97.31,97.31,4736
146,97.401,97.4399,97.33,97.33,3246
148,97.39,97.395,97.31,97.395,4500
149,97.42,97.42,97.4,97.4,2602
150,97.44,97.44,97.38,97.42,4000
151,97.38,97.38,97.37,97.38,556
152,97.33,97.35,97.33,97.35,600
153,97.34,97.34,97.34,97.34,200
154,97.35,97.35,97.35,97.35,100
156,97.36,97.38,97.32,97.35,1300
157,97.32,97.37,97.3,97.37,1105
158,97.348,97.39,97.34,97.34,1252
159,97.45,97.45,97.37,97.39,3402
160,97.42,97.43,97.34,97.41,3800
161,97.46,97.495,97.43,97.43,3706
162,97.56,97.56,97.45,97.49,10030
163,97.505,97.6,97.5,97.56,5116
164,97.55,97.55,97.51,97.51,600
165,97.61,97.63,97.5,97.51,15085
166,97.5864,97.5864,97.5864,97.5864,200
167,97.6,97.61,97.58,97.6,530
168,97.6,97.6,97.55,97.585,1671
169,97.58,97.58,97.57,97.57,1900
170,97.65,97.65,97.56,97.56,4618
171,97.71,97.76,97.66,97.68,5801
172,97.64,97.68,97.64,97.66,1499
173,97.54,97.64,97.53,97.63,3500
174,97.44,97.52,97.44,97.52,2050
175,97.51,97.51,97.46,97.46,1600
176,97.46,97.51,97.46,97.51,1400
177,97.43,97.48,97.43,97.46,1400
178,97.35,97.41,97.35,97.41,415
180,97.4,97.4,97.34,97.35,2294
181,97.38,97.39,97.38,97.39,1300
182,97.5,97.5,97.35,97.383,4241
183,97.5,97.53,97.49,97.51,1500
184,97.48,97.5,97.47,97.49,1100
185,97.44,97.48,97.44,97.47,4222
186,97.51,97.53,97.44,97.45,3300
187,97.54,97.57,97.5,97.5,5446
188,97.49,97.54,97.48,97.54,1200
189,97.47,97.47,97.43,97.45,1874
190,97.6,97.6,97.49,97.49,3400
191,97.54,97.65,97.52,97.6,4197
193,97.46,97.51,97.46,97.49,799
194,97.43,97.44,97.43,97.44,400
195,97.36,97.4,97.33,97.4,1735
196,97.32,97.32,97.22,97.3,3850
197,97.28,97.3,97.28,97.3,1500
198,97.29,97.29,97.29,97.29,100
199,97.27,97.27,97.21,97.26,1800
200,97.33,97.35,97.23,97.24,4445
201,97.38,97.38,97.3,97.3,3870
202,97.33,97.36,97.33,97.36,1325
203,97.28,97.35,97.28,97.3001,2520
204,97.34,97.34,97.32,97.32,300
205,97.25,97.3,97.25,97.3,500
207,97.28,97.28,97.23,97.23,1200
208,97.28,97.28,97.28,97.28,200
209,97.285,97.285,97.28,97.28,200
210,97.21,97.285,97.21,97.27,1200
211,97.25,97.25,97.21,97.25,1114
212,97.24,97.2458,97.24,97.2458,400
213,97.27,97.27,97.25,97.25,300
215,97.33,97.33,97.27,97.27,3300
216,97.32,97.3475,97.3,97.34,1198
217,97.29,97.29,97.29,97.29,100
218,97.32,97.32,97.3,97.3,1110
219,97.28,97.295,97.28,97.295,500
220,97.295,97.33,97.28,97.28,1612
221,97.305,97.32,97.305,97.32,705
222,97.39,97.39,97.32,97.32,1300
223,97.395,97.42,97.39,97.42,520
224,97.37,97.37,97.37,97.37,500
225,97.42,97.44,97.37,97.37,700
226,97.42,97.42,97.42,97.42,300
227,97.38,97.45,97.38,97.45,1000
228,97.4,97.4365,97.38,97.38,2247
229,97.39,97.43,97.39,97.43,300
230,97.42,97.44,97.4,97.4,703
231,97.38,97.41,97.36,97.41,1649
232,97.31,97.36,97.31,97.36,4153
233,97.31,97.33,97.31,97.32,700
234,97.32,97.32,97.32,97.32,100
235,97.33,97.33,97.31,97.32,500
236,97.31,97.31,97.31,97.31,100
238,97.3,97.3,97.3,97.3,100
239,97.28,97.3,97.24,97.29,1395
240,97.32,97.34,97.265,97.265,2970
241,97.3,97.34,97.3,97.34,400
242,97.29,97.33,97.29,97.32,700
243,97.29,97.29,97.29,97.29,100
244,97.22,97.29,97.22,97.29,2000
