NOC,Northrop Grumman Corp.,Industrials,6,Aerospace & Defense,46402065864,599454
a1500039060,263.95,263.95,263.95,263.95,3919
2,264.4245,264.4245,264.4245,264.4245,100
4,263.9777,264.33,263.9777,264.32,1242
5,263.99,263.99,263.9,263.9,200
6,263.69,263.9735,263.69,263.9735,230
9,264.15,264.15,264.14,264.14,400
11,263.85,263.85,263.85,263.85,100
13,264.3494,264.3494,263.81,263.845,900
15,264.11,264.16,264.11,264.16,400
16,264.21,264.3117,264.21,264.2637,434
18,264.34,264.37,264.0784,264.09,1610
19,264.188,264.43,264.188,264.33,700
20,264.36,264.36,264.36,264.36,100
21,264.369,264.369,264.369,264.369,100
22,264.15,264.2,264.1,264.15,800
23,264.155,264.155,264.155,264.155,100
24,264,264,263.95,263.95,740
25,263.975,263.975,263.975,263.975,100
26,264.18,264.2,264.18,264.19,400
27,264,264.15,263.8,264.15,1721
28,263.95,263.95,263.95,263.95,100
30,264.02,264.02,263.9,263.9,502
31,263.98,264.03,263.98,264.03,200
32,263.97,264.11,263.8,264.035,2600
33,264.23,264.23,263.98,263.98,800
34,264.22,264.38,264.22,264.38,400
35,264.3,264.3,264.29,264.29,400
36,264.52,264.52,264.34,264.34,345
37,264.79,264.79,264.55,264.55,7300
38,264.92,264.92,264.71,264.73,900
39,264.73,264.85,264.73,264.85,615
40,264.76,264.79,264.76,264.79,200
41,264.88,264.88,264.77,264.77,700
43,264.92,264.92,264.92,264.92,100
44,264.94,264.97,264.94,264.96,800
45,264.925,264.97,264.88,264.89,1690
46,265.235,265.37,264.96,264.96,7498
47,264.91,265.2104,264.91,265.2104,42898
48,265.12,265.12,264.91,265.02,549
49,265.185,265.265,265.18,265.25,900
50,265.2199,265.2199,265.2,265.2,285
51,265.38,265.41,265.14,265.15,1254
52,265.34,265.34,265.34,265.34,397
53,265.49,265.5,265.37,265.37,500
54,265.17,265.51,265.17,265.44,700
55,265.35,265.35,265.35,265.35,100
56,265.3,265.3,265.3,265.3,100
57,265.19,265.24,265.155,265.16,900
58,265.07,265.11,265.05,265.11,1000
60,265.15,265.15,265.04,265.04,749
63,265.09,265.18,265.09,265.18,600
65,265.09,265.09,265.09,265.09,100
66,264.9324,265.02,264.9324,265.02,200
67,264.63,264.98,264.54,264.98,1720
68,264.66,264.66,264.64,264.64,800
69,264.75,264.75,264.7,264.7,696
72,264.71,264.98,264.7,264.86,2087
73,264.68,264.68,264.65,264.65,300
74,264.5,264.58,264.5,264.58,300
75,264.54,264.54,264.54,264.54,100
76,264.53,264.55,264.52,264.53,1000
78,264.53,264.6,264.49,264.6,400
81,264.38,264.42,264.37,264.42,520
82,264.2,264.2773,264.1,264.2773,423
83,264.19,264.23,264.145,264.145,1400
84,264.1,264.27,264.1,264.27,1600
87,264.07,264.1,264.05,264.05,1000
88,264.22,264.22,264.22,264.22,200
89,264.36,264.36,264.36,264.36,200
90,264.05,264.23,264.05,264.22,400
91,264.37,264.37,264.09,264.09,1300
93,264.16,264.17,264.16,264.17,200
94,264.2,264.2,264.2,264.2,199
97,264.15,264.15,264.15,264.15,100
99,264.01,264.06,264.01,264.06,200
100,264.07,264.21,264.015,264.015,1800
101,264.14,264.14,264.14,264.14,100
102,263.85,263.96,263.85,263.96,500
103,263.96,263.96,263.82,263.82,709
104,264.03,264.03,263.98,263.98,547
105,264.01,264.01,264.01,264.01,100
106,264.12,264.12,264.1,264.1,437
107,264.19,264.19,264.19,264.19,100
108,264.05,264.1,264.05,264.09,500
109,264.07,264.07,264.02,264.02,500
110,264.11,264.11,264.04,264.05,500
111,264.1,264.1,264.07,264.07,300
112,264.08,264.08,264.08,264.08,300
114,263.96,263.96,263.96,263.96,100
115,264.1,264.11,264.05,264.05,400
116,264.0722,264.095,264.0722,264.095,454
117,263.99,264.04,263.99,264.04,600
119,263.975,264.04,263.975,264.03,600
120,264.19,264.19,264.06,264.06,900
121,264.16,264.22,264.16,264.18,300
123,264.23,264.25,264.23,264.25,700
124,264.24,264.24,264.24,264.24,100
125,264.35,264.35,264.3068,264.3068,315
126,264.46,264.46,264.34,264.34,600
127,264.33,264.43,264.33,264.38,900
128,264.58,264.58,264.28,264.28,13657
129,264.57,264.57,264.41,264.45,4000
130,264.55,264.56,264.54,264.54,1300
131,264.49,264.49,264.47,264.48,1522
132,264.555,264.63,264.49,264.49,1500
133,264.5,264.63,264.5,264.63,481
134,264.52,264.52,264.52,264.52,100
135,264.64,264.64,264.64,264.64,200
136,264.68,264.68,264.68,264.68,100
137,264.52,264.625,264.52,264.6,1600
138,264.35,264.47,264.35,264.47,600
139,264.29,264.29,264.29,264.29,100
140,264.2,264.26,264.2,264.26,500
141,264.11,264.1401,264.11,264.14,1200
142,264.19,264.24,264.14,264.14,1384
144,264.21,264.21,264.21,264.21,490
145,264.19,264.19,264.19,264.19,100
146,264.15,264.15,264.15,264.15,100
147,264.09,264.1,264.09,264.1,300
148,264.2,264.2,264.1,264.1,1400
151,264.25,264.25,264.21,264.21,300
154,264.25,264.26,264.25,264.26,300
155,264.23,264.23,264.16,264.21,500
156,264.24,264.24,264.18,264.18,1000
159,264.18,264.195,264.18,264.195,400
161,264.18,264.18,264.18,264.18,100
162,264.19,264.24,264.175,264.2,1100
164,264.23,264.23,264.23,264.23,100
165,264.16,264.16,264.16,264.16,192
166,264.23,264.23,264.19,264.19,301
168,264.11,264.14,264.08,264.14,1149
169,264.05,264.05,264.05,264.05,200
170,264.01,264.02,264.01,264.02,439
171,263.995,263.995,263.995,263.995,100
172,263.995,264.049,263.995,264.049,200
174,264.03,264.03,264.03,264.03,400
175,264.11,264.11,264.06,264.06,500
176,264.07,264.07,264.07,264.07,200
180,264.1,264.23,264.1,264.18,600
181,264.21,264.21,264.1,264.11,433
184,264.1,264.11,264.08,264.11,360
187,264.26,264.26,264.06,264.06,1287
189,264.44,264.44,264.42,264.42,300
190,264.39,264.39,264.38,264.38,400
194,264.53,264.53,264.45,264.45,800
196,264.49,264.49,264.49,264.49,100
197,264.43,264.49,264.428,264.428,500
200,264.33,264.44,264.27,264.4197,1585
203,264.27,264.27,264.27,264.27,100
204,264.52,264.54,264.28,264.28,700
205,264.33,264.48,264.33,264.48,396
207,264.29,264.29,264.29,264.29,100
209,264.23,264.25,264.23,264.25,503
210,264.2304,264.27,264.2304,264.27,200
211,264.27,264.5,264.26,264.26,2300
214,264.3,264.31,264.3,264.3,300
216,264.37,264.37,264.31,264.36,920
218,264.4,264.4,264.39,264.39,300
219,264.43,264.44,264.32,264.41,3600
220,264.4,264.4,264.31,264.35,800
221,264.22,264.39,264.21,264.39,2298
222,264.21,264.32,264.2,264.23,6489
223,264.21,264.22,264.21,264.22,700
224,264.21,264.3,264.21,264.21,2200
225,264.0801,264.2,264.0801,264.2,400
226,264.17,264.17,264.17,264.17,100
228,264.19,264.22,264.18,264.22,400
229,264.3,264.3,264.21,264.21,300
230,264.33,264.35,264.31,264.35,1511
231,264.33,264.39,264.33,264.39,300
232,264.305,264.305,264.305,264.305,100
233,264.32,264.36,264.32,264.36,300
234,264.47,264.47,264.46,264.46,200
235,264.5,264.5,264.26,264.32,7200
236,264.29,264.455,264.29,264.45,9410
237,264.3,264.3,264.3,264.3,100
239,264.295,264.295,264.295,264.295,100
240,264.42,264.42,264.34,264.34,600
243,264.44,264.44,264.44,264.44,100
245,264.44,264.44,264.44,264.44,100
248,264.53,264.53,264.42,264.42,600
249,264.55,264.55,264.4617,264.51,573
250,264.48,264.52,264.48,264.5,791
251,264.535,264.535,264.5,264.5,700
253,264.57,264.57,264.57,264.57,200
255,264.28,264.44,264.28,264.44,1170
257,264.345,264.345,264.345,264.345,100
259,264.32,264.379,264.32,264.379,200
261,264.255,264.32,264.255,264.32,1000
262,264.31,264.31,264.3087,264.3087,605
264,264.43,264.43,264.39,264.39,200
265,264.37,264.43,264.37,264.43,200
267,264.47,264.47,264.47,264.47,100
269,264.53,264.53,264.44,264.44,800
271,264.5,264.5,264.5,264.5,100
272,264.4023,264.52,264.4023,264.5,804
275,264.54,264.54,264.44,264.44,1043
276,264.56,264.56,264.4986,264.4986,728
277,264.51,264.57,264.51,264.57,300
281,264.62,264.66,264.6,264.645,1641
282,264.67,264.67,264.57,264.57,1100
283,264.69,264.69,264.69,264.69,200
286,264.635,264.6735,264.59,264.645,1388
288,264.71,264.71,264.632,264.632,290
289,264.83,264.83,264.6825,264.6825,2000
290,264.7936,264.7936,264.7936,264.7936,210
291,264.745,264.8,264.72,264.8,400
292,264.73,264.75,264.73,264.75,200
294,264.745,264.76,264.74,264.75,600
297,264.77,264.77,264.72,264.72,200
298,264.76,264.76,264.76,264.76,484
299,264.71,264.71,264.69,264.69,200
301,264.74,264.74,264.74,264.74,100
302,264.9114,265.33,264.77,264.77,7947
303,264.98,264.98,264.83,264.91,2200
305,265.14,265.14,264.915,264.915,35004
307,265.16,265.16,265.16,265.16,100
309,264.985,265.03,264.985,265.03,700
310,264.92,264.995,264.91,264.91,600
311,264.91,264.91,264.91,264.91,188
313,264.89,264.89,264.87,264.87,300
314,264.77,264.81,264.76,264.81,700
316,264.99,264.99,264.79,264.79,803
317,265.03,265.03,265.03,265.03,100
318,264.91,265.06,264.91,265.04,300
320,264.88,264.99,264.88,264.99,500
321,264.78,264.845,264.78,264.845,400
322,264.8,264.8,264.8,264.8,100
323,264.79,264.79,264.79,264.79,100
324,264.65,264.705,264.65,264.705,200
325,264.93,264.94,264.76,264.76,700
327,264.78,264.86,264.78,264.82,1000
330,264.77,264.8185,264.7,264.8,1190
331,264.77,264.77,264.77,264.77,100
332,264.71,264.71,264.71,264.71,100
333,264.66,264.76,264.66,264.71,3923
334,264.615,264.615,264.61,264.61,300
335,264.52,264.57,264.52,264.57,300
336,264.56,264.58,264.55,264.55,900
337,264.69,264.74,264.69,264.72,500
338,264.81,264.83,264.7,264.7,1200
339,264.8,264.82,264.8,264.82,600
341,264.615,264.78,264.615,264.78,1650
342,264.645,264.645,264.645,264.645,350
343,264.6239,264.68,264.6239,264.64,817
344,264.69,264.7,264.665,264.665,800
345,264.7304,264.7304,264.7304,264.7304,257
346,264.705,264.78,264.7,264.77,1600
348,264.755,264.77,264.7275,264.75,1500
349,264.8,264.84,264.7775,264.81,700
350,264.88,264.88,264.825,264.825,300
352,264.79,264.79,264.76,264.78,1300
353,264.805,264.83,264.79,264.79,1100
354,264.98,264.98,264.88,264.88,1689
357,265.0213,265.03,265.0213,265.03,500
358,264.955,265.02,264.92,264.97,1981
359,264.995,265,264.925,264.925,700
360,265,265,264.96,264.97,700
362,265,265,265,265,400
363,264.865,264.96,264.77,264.96,5046
364,264.9,264.94,264.845,264.845,1800
365,264.81,264.9,264.79,264.9,3000
366,264.86,264.86,264.82,264.85,1500
367,264.85,264.9,264.78,264.87,4000
368,264.94,264.94,264.81,264.84,2700
369,264.86,264.94,264.85,264.94,1800
370,264.97,265.04,264.92,264.93,9294
371,265.055,265.14,265.045,265.07,1600
372,265.18,265.18,265.115,265.115,300
373,264.995,265.145,264.995,265.145,2700
374,265.2,265.22,265.02,265.02,3288
375,265.075,265.2,265.035,265.2,8153
376,265.107,265.15,265.08,265.13,1116
377,265.11,265.19,265.11,265.15,830
378,265.1128,265.18,265.09,265.15,2800
379,265.115,265.15,265.09,265.15,700
380,264.935,265.08,264.93,265.08,4857
381,264.95,264.95,264.94,264.94,500
382,264.93,265.03,264.93,264.95,2018
383,264.93,264.97,264.93,264.93,4000
384,264.84,264.97,264.84,264.97,2400
385,264.86,264.92,264.86,264.89,2650
386,264.9,264.91,264.85,264.88,2600
387,264.91,265.01,264.91,264.93,4450
388,264.75,264.91,264.74,264.91,6683
389,264.78,264.95,264.68,264.8,8696
