CBG,CBRE Group,Real Estate,9,Real Estate Services,12630195071,1798716
a1500039000,36.82,36.82,36.82,36.82,300
1,37.05,37.08,36.92,36.92,8485
2,36.96,36.96,36.96,36.96,200
3,37.03,37.03,36.94,36.94,2336
4,37.02,37.05,36.99,37.04,3600
5,36.995,37.03,36.99,37.02,1600
6,36.96,36.99,36.92,36.98,4360
7,37.0101,37.03,37.01,37.01,600
8,37.025,37.04,37.02,37.02,1900
9,37.12,37.12,37.055,37.06,1250
11,37.08,37.1,37.06,37.1,3800
13,37.09,37.09,37.0776,37.09,851
14,37.07,37.09,37.07,37.09,1400
15,37.04,37.06,37.04,37.06,500
16,37.01,37.05,37.01,37.05,600
17,37.03,37.03,37,37.01,3100
18,36.98,37.03,36.98,37.03,2898
19,37.01,37.01,36.98,36.98,1090
20,37.01,37.01,36.9901,37.01,1003
21,37.01,37.015,37,37,1600
22,36.97,37.02,36.94,37.01,6788
23,36.98,36.99,36.98,36.99,3908
24,36.95,36.98,36.94,36.98,7377
25,36.975,36.975,36.925,36.94,3100
26,36.96,36.99,36.96,36.98,3902
27,36.98,36.98,36.96,36.97,2789
28,36.98,36.98,36.98,36.98,900
29,36.98,36.98,36.98,36.98,100
30,37,37,36.98,36.99,2410
31,36.95,37,36.95,37,2900
32,36.99,36.99,36.95,36.95,1800
33,36.91,36.985,36.89,36.985,7560
34,36.94,36.94,36.91,36.91,600
35,36.96,36.97,36.9564,36.9564,300
36,36.97,36.97,36.97,36.97,500
37,36.95,36.975,36.95,36.97,1800
38,36.93,36.95,36.93,36.95,700
39,36.92,36.94,36.915,36.94,1500
40,36.9,36.92,36.9,36.92,1690
41,36.9,36.9,36.9,36.9,500
43,36.9,36.9,36.89,36.9,1037
44,36.89,36.9,36.89,36.9,500
45,36.9,36.9,36.9,36.9,1287
46,36.91,36.915,36.91,36.915,800
47,36.85,36.91,36.84,36.91,4100
48,36.86,36.86,36.855,36.8559,900
49,36.88,36.88,36.87,36.88,936
50,36.85,36.87,36.85,36.87,700
51,36.87,36.87,36.87,36.87,100
52,36.85,36.85,36.85,36.85,100
53,36.87,36.875,36.86,36.87,1614
54,36.88,36.88,36.88,36.88,100
55,36.88,36.88,36.88,36.88,600
56,36.86,36.875,36.855,36.87,2062
57,36.87,36.87,36.87,36.87,100
58,36.87,36.88,36.86,36.88,1400
59,36.83,36.87,36.825,36.87,3478
60,36.86,36.86,36.82,36.82,2398
61,36.87,36.87,36.86,36.86,500
