KSU,Kansas City Southern,Industrials,6,Railroads,11096417650,973160
a1500039000,105.34,105.34,105.34,105.34,3515
5,105.346,105.346,105.346,105.346,114
6,105.45,105.45,105.28,105.28,800
7,105.455,105.57,105.455,105.54,1400
8,105.32,105.51,105.2901,105.51,1317
9,105.15,105.29,105.15,105.29,700
10,105.3001,105.3001,105.15,105.15,583
11,105.38,105.406,105.38,105.406,1416
12,105.34,105.4,105.34,105.4,700
13,105.27,105.34,105.27,105.29,500
14,105.21,105.31,105.17,105.28,2361
16,105.26,105.33,105.21,105.21,500
17,105.18,105.25,105.18,105.25,400
18,105.14,105.195,105.14,105.17,782
19,105.24,105.27,105.24,105.27,500
20,105.27,105.27,105.22,105.22,300
21,105.17,105.23,105.14,105.23,2549
22,104.89,105.28,104.89,105.2,14410
23,105.0477,105.06,104.9,104.9,4471
24,104.99,105.01,104.99,105.01,800
26,105.01,105.01,105,105,300
27,104.96,104.9915,104.96,104.97,450
28,104.91,104.96,104.91,104.96,2800
29,104.8,104.85,104.8,104.85,554
30,104.79,104.84,104.79,104.8,600
31,104.82,104.88,104.78,104.84,4049
32,104.82,104.82,104.81,104.82,300
33,104.64,104.82,104.6,104.82,4011
34,104.71,104.71,104.63,104.65,3400
35,104.93,104.93,104.72,104.72,1800
36,104.985,104.99,104.97,104.99,500
37,104.94,105.055,104.94,105.05,1572
39,105.09,105.09,105.0047,105.0047,900
40,105.1375,105.1375,105.1375,105.1375,100
41,105.17,105.17,105.17,105.17,100
43,105.09,105.1666,105.08,105.1666,3800
44,105.04,105.1289,105.03,105.1289,1325
45,105.06,105.06,105.06,105.06,100
46,105.14,105.14,105.08,105.11,1300
47,105.14,105.185,105.135,105.16,1900
51,105.205,105.22,105.15,105.17,3399
52,105.25,105.26,105.25,105.25,400
53,105.33,105.33,105.32,105.32,300
54,105.37,105.38,105.33,105.34,900
55,105.3,105.4,105.3,105.39,821
57,105.28,105.29,105.28,105.29,600
58,105.26,105.26,105.26,105.26,200
59,105.22,105.22,105.22,105.22,100
60,105.23,105.23,105.22,105.22,200
61,105.17,105.22,105.17,105.22,600
62,105.12,105.12,105.12,105.12,200
63,105.05,105.05,105.05,105.05,400
64,104.92,105.13,104.89,105.04,8586
65,104.88,105,104.88,104.8901,2850
68,104.89,104.89,104.89,104.89,205
71,104.905,104.92,104.87,104.87,2400
72,104.97,104.98,104.915,104.92,2522
73,104.985,105.01,104.98,105.01,2700
74,104.98,104.98,104.98,104.98,200
75,104.83,105.03,104.83,105.01,3900
76,104.895,104.9,104.86,104.86,1100
77,104.91,104.92,104.86,104.86,1400
78,104.94,104.94,104.92,104.92,400
79,104.9,104.93,104.89,104.93,1975
80,104.95,104.96,104.94,104.96,973
83,104.99,105,104.98,104.98,900
85,104.92,104.96,104.92,104.96,1360
86,104.936,104.936,104.91,104.924,700
87,104.9903,105.04,104.93,104.95,3984
88,105.02,105.02,105,105.01,900
91,104.92,104.97,104.9,104.97,3787
92,104.92,104.95,104.92,104.93,2251
93,104.92,104.92,104.91,104.92,300
95,104.84,104.91,104.84,104.9,1896
96,104.89,104.89,104.855,104.86,1140
97,104.86,104.9,104.86,104.89,1753
98,104.86,104.87,104.86,104.87,500
100,104.79,104.84,104.79,104.84,670
101,104.865,104.88,104.8,104.8,1621
102,104.86,104.88,104.86,104.88,500
103,104.85,104.86,104.82,104.85,1481
105,104.83,104.8317,104.79,104.82,2200
106,104.95,104.95,104.815,104.84,2650
107,105,105.095,105,105,4200
108,105,105.01,104.99,105,1487
109,104.95,104.98,104.95,104.98,600
112,105.005,105.005,104.91,104.91,2200
113,105.05,105.05,104.99,105.01,500
115,105.05,105.05,105.05,105.05,400
116,105,105.03,104.98,105.03,1630
117,105.02,105.03,104.99,105.01,1400
118,104.96,104.98,104.935,104.97,1500
