SEE,Sealed Air,Materials,8,Paper Packaging,9054524366,1980571
a1500039060,45.95,46.02,45.95,46.02,11058
1,45.935,45.98,45.93,45.98,1500
3,45.935,45.935,45.935,45.935,100
4,45.88,45.935,45.88,45.935,25200
5,45.97,45.98,45.97,45.98,300
6,46.02,46.04,46.02,46.04,900
7,46.03,46.084,46.03,46.05,1973
8,45.97,46.04,45.97,46.04,2400
9,45.94,45.95,45.93,45.95,2300
10,46.02,46.02,45.96,45.96,1071
12,46.03,46.03,46.01,46.0212,10800
13,46.01,46.04,45.96,46.04,3200
14,46,46,46,46,300
15,46.02,46.02,46,46,400
16,46.02,46.02,46.02,46.02,500
17,46.02,46.02,46.01,46.02,600
18,46.005,46.02,46.005,46.02,600
19,46.02,46.02,46.01,46.01,900
20,46.04,46.04,46.02,46.02,900
21,46.08,46.08,46.04,46.05,1533
22,46.08,46.09,46.08,46.09,1392
23,46.13,46.13,46.1,46.1,900
24,46.09,46.13,46.08,46.13,1900
25,46.11,46.11,46.1,46.1,1200
26,46.12,46.12,46.12,46.12,400
27,46.14,46.14,46.12,46.12,3179
28,46.12,46.14,46.09,46.14,4500
29,46.14,46.14,46.11,46.1266,1500
30,46.138,46.138,46.13,46.13,300
31,46.12,46.135,46.12,46.135,922
32,46.14,46.15,46.12,46.12,4904
33,46.13,46.13,46.11,46.13,1726
34,46.15,46.15,46.13,46.13,1544
35,46.11,46.145,46.1,46.14,4506
36,46.15,46.15,46.12,46.12,1133
37,46.165,46.165,46.14,46.14,2512
38,46.16,46.17,46.145,46.17,2774
39,46.155,46.16,46.155,46.16,300
40,46.18,46.18,46.1538,46.1538,1451
41,46.24,46.25,46.17,46.17,27677
42,46.23,46.24,46.22,46.24,2229
43,46.235,46.235,46.21,46.22,4500
44,46.265,46.27,46.235,46.235,2700
45,46.25,46.27,46.25,46.265,4001
46,46.25,46.255,46.25,46.255,1200
47,46.26,46.26,46.25,46.25,2543
48,46.27,46.29,46.27,46.27,3708
49,46.27,46.28,46.27,46.28,1300
50,46.28,46.28,46.27,46.27,700
51,46.29,46.29,46.28,46.28,400
52,46.24,46.28,46.24,46.28,3452
53,46.22,46.23,46.22,46.23,835
54,46.22,46.22,46.22,46.22,100
55,46.2146,46.2146,46.2146,46.2146,150
56,46.19,46.21,46.19,46.21,1378
57,46.17,46.1801,46.17,46.1801,1524
58,46.19,46.19,46.19,46.19,400
59,46.185,46.185,46.185,46.185,100
62,46.19,46.19,46.185,46.19,300
63,46.18,46.19,46.18,46.19,700
64,46.12,46.19,46.12,46.19,6329
66,46.135,46.14,46.12,46.13,800
67,46.14,46.14,46.14,46.14,100
69,46.135,46.14,46.135,46.14,200
70,46.13,46.14,46.13,46.14,500
71,46.135,46.14,46.135,46.14,500
72,46.14,46.14,46.13,46.14,500
73,46.14,46.15,46.13,46.14,3596
74,46.15,46.15,46.15,46.15,800
75,46.06,46.14,46.06,46.14,9951
77,46.04,46.07,46.04,46.07,1895
78,46.04,46.05,46.03,46.04,3982
79,46.06,46.06,46.05,46.05,1006
80,46.08,46.08,46.05,46.06,2976
81,46.1,46.1,46.09,46.09,300
82,46.11,46.11,46.11,46.11,100
84,46.07,46.1,46.07,46.1,1400
85,46.08,46.08,46.07,46.07,2300
86,46.08,46.08,46.075,46.075,200
87,46.08,46.08,46.08,46.08,300
88,46.09,46.09,46.08,46.08,493
89,46.09,46.09,46.09,46.09,200
90,46.07,46.08,46.07,46.08,2700
91,46.11,46.11,46.08,46.08,2583
92,46.14,46.17,46.125,46.125,9800
93,46.12,46.12,46.12,46.12,500
94,46.11,46.11,46.11,46.11,300
95,46.11,46.11,46.11,46.11,700
96,46.13,46.13,46.12,46.12,800
97,46.1,46.15,46.09,46.13,3300
98,46.07,46.08,46.07,46.08,400
99,46.07,46.07,46.065,46.065,800
100,46.08,46.09,46.08,46.08,1250
101,46.09,46.09,46.081,46.081,400
102,46.08,46.1,46.08,46.09,3626
103,46.08,46.08,46.08,46.08,100
104,46.11,46.11,46.08,46.08,2300
106,46.12,46.12,46.12,46.12,100
107,46.12,46.12,46.11,46.12,500
108,46.1,46.115,46.1,46.11,1400
109,46.1,46.1,46.09,46.09,757
110,46.09,46.1,46.09,46.1,300
111,46.12,46.12,46.1,46.1,1700
112,46.1256,46.1256,46.125,46.125,377
113,46.06,46.125,46.06,46.12,4416
115,46.03,46.065,46.03,46.06,1900
116,46.02,46.02,46.02,46.02,200
117,46.02,46.04,46.02,46.04,200
118,46,46.03,46,46.02,1431
119,45.98,46.0124,45.98,46.0124,2014
120,45.99,46,45.99,45.99,1500
121,45.995,45.995,45.99,45.99,900
122,46,46,45.99,45.99,800
123,46,46,46,46,300
124,46.02,46.02,46,46,1649
125,46.03,46.03,46.015,46.015,2512
126,46.03,46.035,46.03,46.035,200
127,46.03,46.035,46.03,46.035,512
128,46.03,46.03,46.02,46.02,1000
129,46.03,46.035,46.03,46.035,264
130,46.035,46.035,46.035,46.035,200
131,46.04,46.04,46.035,46.035,300
132,46.065,46.07,46.035,46.04,2800
133,46.05,46.065,46.0478,46.06,5679
134,46.04,46.05,46.04,46.05,700
135,46.03,46.04,46.03,46.04,1897
136,46.02,46.02,46.02,46.02,300
137,46.03,46.05,46.025,46.03,3457
138,46.025,46.0395,46.02,46.03,6378
140,46.02,46.02,46.02,46.02,100
141,46.02,46.025,46.02,46.02,300
142,46.025,46.025,46.025,46.025,100
143,46,46.03,46,46.03,1700
145,45.995,46,45.995,46,200
146,45.99,45.99,45.99,45.99,100
147,46.0082,46.03,46,46,14734
148,46,46,46,46,101
149,46.06,46.06,46.01,46.01,4694
150,46.08,46.08,46.06,46.06,2291
151,46.12,46.12,46.08,46.08,3200
152,46.13,46.13,46.115,46.12,300
153,46.13,46.13,46.1159,46.1159,393
154,46.16,46.165,46.13,46.13,900
155,46.18,46.18,46.165,46.165,600
156,46.17,46.18,46.17,46.18,2000
157,46.17,46.18,46.16,46.17,1500
159,46.155,46.16,46.155,46.16,300
160,46.135,46.15,46.135,46.15,1067
162,46.13,46.13,46.13,46.13,100
163,46.135,46.1353,46.135,46.1353,756
164,46.14,46.14,46.135,46.14,400
165,46.133,46.15,46.133,46.14,2294
166,46.12,46.13,46.12,46.13,1889
167,46.13,46.13,46.13,46.13,200
168,46.14,46.14,46.14,46.14,1000
169,46.11,46.15,46.11,46.15,2500
170,46.11,46.11,46.1,46.1,1324
171,46.1,46.1,46.1,46.1,100
172,46.1,46.1,46.1,46.1,300
173,46.11,46.12,46.1,46.1,2100
174,46.11,46.11,46.11,46.11,700
175,46.105,46.105,46.105,46.105,473
176,46.08,46.1,46.08,46.1,1000
177,46.0738,46.08,46.0738,46.08,415
178,46.06,46.07,46.06,46.07,700
180,46.06,46.06,46.06,46.06,100
181,46.06,46.065,46.06,46.06,500
182,46.07,46.07,46.06,46.07,900
183,46.07,46.08,46.06,46.06,3046
185,46.065,46.07,46.06,46.07,500
186,46.07,46.07,46.06,46.06,500
187,46.06,46.06,46.06,46.06,900
188,46.05,46.05,46.05,46.05,1100
189,46.09,46.09,46.06,46.06,3703
190,46.1,46.1,46.09,46.09,200
191,46.095,46.1,46.09,46.09,1800
192,46.08,46.08,46.08,46.08,100
193,46.09,46.09,46.08,46.08,400
194,46.08,46.08,46.08,46.08,100
195,46.09,46.09,46.09,46.09,200
196,46.1,46.1,46.085,46.09,2630
197,46.09,46.09,46.09,46.09,100
198,46.1,46.1,46.1,46.1,100
199,46.09,46.105,46.09,46.1,2400
200,46.105,46.105,46.1,46.1,1300
201,46.1,46.1,46.1,46.1,700
202,46.1,46.1,46.09,46.1,400
203,46.1,46.1,46.1,46.1,200
204,46.1,46.105,46.09,46.09,1996
205,46.05,46.09,46.05,46.09,5400
206,46.04,46.05,46.04,46.05,422
207,46.05,46.05,46.04,46.04,200
208,46.02,46.04,46.02,46.04,2011
209,46.02,46.02,46.02,46.02,300
210,46.01,46.02,46.01,46.02,1693
213,46.015,46.02,46.01,46.02,400
214,46.02,46.02,46.02,46.02,1275
215,46.02,46.025,46.01,46.01,3300
216,46.01,46.025,46.01,46.02,1500
217,46.015,46.02,46.015,46.02,200
218,46.01,46.02,46.01,46.02,1000
219,46.025,46.025,46.02,46.02,1167
220,46.01,46.03,46.005,46.025,9359
221,45.99,46,45.99,46,600
