ALK,Alaska Air Group Inc,Industrials,6,Airlines,11313853986,1094929
a1500039000,94,94,94,94,5784
1,93.9896,94.19,93.86,94.14,1828
2,93.81,94.105,93.81,94.01,3765
4,93.835,93.84,93.67,93.74,1987
6,93.352,93.78,93.31,93.66,5418
7,93.535,93.62,93.38,93.38,5000
8,93.44,93.64,93.44,93.64,700
9,93.425,93.43,93.425,93.43,200
10,93.495,93.495,93.35,93.35,700
11,93.58,93.58,93.495,93.495,400
12,93.34,93.48,93.34,93.45,800
13,93.2487,93.33,93.16,93.3,6347
14,93.13,93.244,93.13,93.22,2885
15,93.14,93.22,93.14,93.2,731
16,93.24,93.27,93.1,93.15,1300
17,93.07,93.25,93.07,93.25,1700
18,93.11,93.17,93.11,93.12,500
19,93,93.06,93,93.06,660
20,93.03,93.03,92.98,92.98,700
21,92.9547,93.032,92.9547,93.02,1000
22,92.925,92.98,92.88,92.955,5528
23,92.87,92.91,92.87,92.91,1377
24,92.93,92.95,92.908,92.908,900
25,92.899,92.96,92.89,92.96,1350
26,93.02,93.02,92.86,92.86,2000
27,92.97,93.01,92.97,93.01,850
28,93,93,92.94,92.96,800
29,93.01,93.01,92.98,92.98,300
30,92.93,93.04,92.93,93.04,1193
31,93.09,93.09,93,93,1200
32,93.05,93.13,93.01,93.13,7015
33,93,93.16,93,93.04,2840
34,92.99,93.03,92.96,92.96,1000
35,93.11,93.11,93.04,93.04,913
36,93.1,93.19,93.1,93.15,857
37,93.02,93.1,93.02,93.1,400
38,93,93.02,92.98,93.01,1100
39,93.04,93.05,93.04,93.04,600
40,93,93.05,93,93.05,1107
41,92.9979,92.9979,92.97,92.97,400
42,92.98,93.03,92.96,93.015,4142
43,92.96,93,92.956,92.96,1700
44,93.02,93.02,93.01,93.02,300
45,93.07,93.07,93.06,93.06,400
47,93.01,93.14,93.01,93.08,2136
48,92.96,93.07,92.92,93.035,5190
49,92.97,93.05,92.92,92.9338,5878
50,92.94,93.05,92.94,92.9799,8326
51,92.98,93.015,92.94,92.98,3800
52,92.9901,93.02,92.9901,93.01,1002
53,93.0253,93.03,92.99,93.015,1350
54,93,93,93,93,350
55,92.98,93.02,92.98,93,882
56,92.9666,92.97,92.95,92.97,1500
57,92.935,92.94,92.91,92.94,1549
58,92.9201,92.93,92.9201,92.93,242
61,92.98,92.98,92.93,92.93,2000
62,92.8,92.9605,92.8,92.9605,6145
63,92.84,92.84,92.76,92.79,1200
64,92.81,92.88,92.8,92.85,1300
65,92.78,92.81,92.7701,92.8,500
66,92.72,92.78,92.68,92.78,3700
67,92.7118,92.7118,92.68,92.68,298
68,92.7075,92.7075,92.7075,92.7075,100
69,92.78,92.8,92.72,92.72,4200
70,92.785,92.785,92.785,92.785,300
72,92.775,92.79,92.76,92.79,300
73,92.76,92.78,92.76,92.78,580
74,92.81,92.85,92.75,92.7571,2599
75,92.828,92.84,92.828,92.84,200
76,92.77,92.8103,92.77,92.8103,550
77,92.8,92.8,92.75,92.75,1000
78,92.78,92.7914,92.78,92.7914,900
79,92.81,92.81,92.76,92.76,5200
80,92.84,92.84,92.78,92.81,1900
81,92.886,92.886,92.836,92.84,1700
82,92.8639,92.88,92.84,92.88,700
83,92.85,92.9,92.85,92.85,1699
84,92.89,92.89,92.865,92.865,450
86,92.91,92.91,92.91,92.91,100
87,92.9,92.97,92.9,92.91,8400
88,92.9,92.9,92.86,92.88,700
89,92.93,92.93,92.905,92.905,300
91,92.94,92.94,92.9,92.9,400
92,92.95,92.98,92.95,92.95,2900
93,92.965,92.965,92.965,92.965,100
94,92.88,92.95,92.88,92.95,1914
95,92.845,92.85,92.845,92.85,200
96,92.8,92.8,92.8,92.8,100
97,92.825,92.85,92.82,92.82,933
98,92.85,92.85,92.825,92.8264,300
99,92.81,92.83,92.81,92.83,500
100,92.765,92.81,92.765,92.81,1400
101,92.7,92.79,92.685,92.78,3324
103,92.66,92.7,92.66,92.7,925
104,92.66,92.66,92.62,92.62,2000
105,92.65,92.68,92.64,92.66,2400
106,92.66,92.66,92.62,92.62,800
107,92.7,92.7,92.66,92.66,2149
109,92.66,92.6943,92.66,92.6943,1170
110,92.67,92.7,92.67,92.7,500
111,92.705,92.705,92.705,92.705,100
112,92.81,92.81,92.72,92.72,1700
113,92.75,92.83,92.75,92.83,1300
114,92.71,92.74,92.66,92.73,700
115,92.72,92.725,92.71,92.71,300
116,92.745,92.755,92.7298,92.755,1000
117,92.695,92.76,92.695,92.745,1500
118,92.695,92.72,92.68,92.7,800
119,92.705,92.705,92.695,92.695,300
120,92.715,92.73,92.69,92.69,1700
121,92.72,92.72,92.715,92.715,400
122,92.62,92.72,92.62,92.72,2204
123,92.64,92.66,92.62,92.62,1103
124,92.63,92.64,92.63,92.64,200
