GM,General Motors,Consumer Discretionary,1,Automobile Manufacturers,55605766480,10952553
a1500039000,36.01,36.03,36,36.03,154370
1,36.03,36.04,35.98,36.01,51217
2,36.05,36.05,36.02,36.0352,22639
3,36.1,36.11,36.02,36.04,39398
4,36.14,36.14,36.07,36.09,32846
5,36.11,36.14,36.11,36.136,19880
6,36.17,36.2,36.1027,36.11,56683
7,36.12,36.17,36.08,36.165,33609
8,36.145,36.15,36.11,36.13,39946
9,36.145,36.15,36.14,36.1401,3149
10,36.1558,36.16,36.145,36.145,14515
11,36.185,36.2,36.1543,36.155,17236
12,36.21,36.24,36.19,36.19,68541
13,36.2399,36.2399,36.19,36.2,56437
14,36.22,36.24,36.2,36.24,17732
15,36.2,36.225,36.19,36.22,99956
16,36.23,36.23,36.195,36.21,35589
17,36.16,36.225,36.15,36.2244,25570
18,36.11,36.16,36.105,36.16,36499
19,36.115,36.115,36.1,36.1063,16449
20,36.11,36.13,36.11,36.115,33463
21,36.15,36.15,36.11,36.115,8239
22,36.2,36.2,36.14,36.14,25611
23,36.1866,36.21,36.1862,36.21,26141
24,36.1878,36.19,36.18,36.18,8593
25,36.17,36.1863,36.15,36.185,19448
26,36.17,36.1766,36.16,36.17,14771
27,36.185,36.19,36.175,36.175,16634
28,36.1639,36.1862,36.16,36.185,19449
29,36.162,36.1799,36.16,36.165,14751
30,36.17,36.17,36.15,36.1676,26477
31,36.19,36.19,36.165,36.17,20544
32,36.139,36.1944,36.139,36.19,18995
33,36.1556,36.16,36.12,36.13,28584
34,36.163,36.17,36.15,36.155,14582
35,36.21,36.2131,36.16,36.165,28999
36,36.2,36.215,36.19,36.21,27483
37,36.195,36.21,36.195,36.2,14522
38,36.195,36.215,36.19,36.195,17555
39,36.175,36.195,36.17,36.19,12501
40,36.199,36.2,36.175,36.1798,10900
41,36.206,36.21,36.185,36.194,14856
42,36.205,36.23,36.19,36.209,39651
43,36.17,36.2,36.17,36.2,10864
44,36.165,36.175,36.16,36.175,9153
45,36.1787,36.179,36.16,36.165,31915
46,36.185,36.189,36.17,36.175,15681
47,36.1701,36.1866,36.17,36.185,20097
48,36.2,36.21,36.175,36.18,39314
49,36.205,36.21,36.2,36.205,16250
50,36.2,36.21,36.2,36.21,3900
51,36.21,36.21,36.2,36.206,20486
52,36.22,36.22,36.205,36.205,75046
53,36.2001,36.22,36.2,36.22,10965
