TMK,Torchmark Corp.,Financials,4,Life & Health Insurance,9132814166,466118
a1500039000,77.59,77.59,77.59,77.59,2869
2,77.796,77.796,77.796,77.796,250
3,77.49,77.6563,77.49,77.62,900
4,77.73,77.73,77.36,77.36,2200
8,77.82,77.82,77.82,77.82,104
12,77.76,77.76,77.76,77.76,500
13,77.61,77.68,77.61,77.68,1022
14,77.62,77.62,77.62,77.62,100
15,77.71,77.71,77.65,77.65,200
16,77.73,77.765,77.73,77.765,400
19,77.87,77.87,77.87,77.87,264
20,77.8,77.87,77.8,77.87,400
23,77.83,77.83,77.83,77.83,200
25,77.91,77.91,77.9,77.9,400
27,77.91,77.91,77.91,77.91,300
30,77.89,77.89,77.89,77.89,100
31,77.93,77.94,77.92,77.92,990
32,77.92,77.94,77.89,77.92,1150
33,77.96,77.96,77.96,77.96,100
35,77.9,77.9,77.89,77.9,300
36,77.93,77.95,77.93,77.95,200
37,77.94,77.94,77.94,77.94,100
40,77.98,78,77.96,77.96,800
41,77.97,77.97,77.97,77.97,300
44,78.03,78.03,78.01,78.01,400
46,78,78.035,78,78.035,577
48,78,78,78,78,100
50,78.01,78.02,78.01,78.02,200
51,77.95,77.95,77.95,77.95,100
52,78.05,78.06,78.01,78.01,600
54,78.04,78.065,78.04,78.065,296
63,78,78.05,78,78.04,500
68,78,78,77.99,77.99,348
71,78,78,78,78,100
73,77.97,78,77.97,78,400
74,77.975,77.99,77.975,77.99,500
76,77.99,77.99,77.96,77.96,200
77,77.99,78,77.99,77.99,400
78,78.01,78.01,78.01,78.01,200
79,78.03,78.03,78.03,78.03,100
82,78.05,78.05,78.04,78.04,200
84,78.07,78.08,78.07,78.07,600
87,78.08,78.08,78.08,78.08,100
88,78.075,78.11,78.075,78.11,200
89,78.071,78.071,78.071,78.071,100
91,78.04,78.04,78.01,78.04,832
92,78.06,78.06,78.05,78.05,300
94,78.04,78.04,78.04,78.04,100
97,78.07,78.07,78.07,78.07,200
100,78.08,78.08,78.08,78.08,300
102,78.11,78.11,78.09,78.11,2333
103,78.11,78.11,78.11,78.11,200
104,78.1,78.1,78.1,78.1,100
105,78.1,78.1,78.1,78.1,100
106,78.09,78.09,78.09,78.09,100
109,78.065,78.09,78.06,78.09,400
111,78.02,78.04,78.02,78.04,300
115,78.07,78.07,78.07,78.07,100
116,78.04,78.07,78.04,78.06,600
117,78.06,78.06,78.06,78.06,200
118,78.06,78.06,78.06,78.06,100
120,78.02,78.04,78.02,78.04,200
123,78.03,78.03,78.03,78.03,400
125,78.02,78.03,78.02,78.03,900
126,78,78,78,78,200
127,78,78,77.98,77.99,300
128,78.01,78.03,77.99,78,600
129,78.05,78.05,78.03,78.03,450
130,78.05,78.05,78.05,78.05,100
131,78.07,78.07,78.05,78.05,500
135,78.11,78.11,78.11,78.11,100
136,78.11,78.11,78.1,78.1,300
