EMR,Emerson Electric Company,Industrials,6,Electrical Components & Equipment,39024742994,3575093
a1500039000,60.01,60.01,60.01,60.01,20401
1,59.93,60,59.87,60,2300
2,59.99,59.99,59.9559,59.9559,200
3,59.97,60,59.97,60,4332
4,60,60,59.95,59.97,3279
5,59.97,59.98,59.95,59.97,1460
6,59.97,59.99,59.92,59.98,3184
7,59.95,59.99,59.91,59.96,3196
8,59.9592,59.99,59.91,59.91,1246
9,59.955,59.99,59.92,59.97,16100
10,59.97,59.97,59.97,59.97,100
11,60.06,60.11,59.97,59.99,27148
12,60.06,60.09,60.06,60.06,700
13,60.08,60.09,60.06,60.09,600
14,60.08,60.08,60.08,60.08,100
15,60.04,60.09,60.03,60.06,1400
16,60.11,60.12,60.05,60.06,1000
17,60.01,60.11,60.01,60.1,62338
18,60.005,60.01,59.985,60,3717
19,60.08,60.08,60.01,60.01,2402
20,60.06,60.075,60.0399,60.07,1256
21,60.06,60.065,60.055,60.055,1392
22,60.08,60.0865,60.06,60.06,2387
23,60.085,60.12,60.08,60.085,4131
24,60.08,60.09,60.08,60.09,2200
25,60.0887,60.09,60.075,60.075,126500
26,60.085,60.1,60.07,60.08,51790
27,60.03,60.08,60.03,60.08,2300
28,60.025,60.04,59.97,60.01,9387
29,60.03,60.08,60.03,60.04,6406
30,59.971,60.01,59.971,60.01,1459
31,59.965,59.995,59.965,59.995,800
32,59.95,59.96,59.95,59.96,400
33,59.95,59.95,59.95,59.95,500
34,59.96,59.97,59.93,59.95,2932
35,60,60,59.96,59.97,1200
36,59.98,60,59.98,59.99,8356
37,59.99,60.005,59.98,59.99,4351
38,59.9946,60,59.98,60,533
39,60,60,59.99,59.9923,801
40,59.985,59.995,59.98,59.99,2000
41,59.97,59.98,59.96,59.98,3057
42,59.97,59.98,59.96,59.98,2259
43,59.9922,59.9922,59.99,59.99,253
44,59.995,60,59.9864,59.99,839
45,59.97,59.99,59.97,59.99,3463
46,59.955,59.9701,59.945,59.97,4524
47,59.93,59.955,59.93,59.95,1900
48,59.9417,59.945,59.94,59.94,750
49,59.955,59.96,59.945,59.945,2554
50,59.96,59.96,59.945,59.954,2648
51,59.985,60,59.9644,59.97,8802
52,59.98,59.99,59.97,59.98,3703
53,60,60.03,59.99,60,48539
54,59.965,60,59.965,59.9999,5900
55,59.98,60,59.97,59.97,4040
56,59.985,59.99,59.98,59.98,1000
57,59.97,59.98,59.97,59.98,900
58,59.99,59.99,59.975,59.975,1647
59,59.9799,59.985,59.975,59.98,1800
60,59.98,60,59.98,59.98,6515
61,59.98,59.99,59.98,59.98,875
62,60,60,59.99,59.99,4494
63,59.995,60,59.975,60,8245
64,60.01,60.01,59.99,60,35666
65,60.05,60.06,60.015,60.015,2400
66,60,60.06,60,60.05,30080
67,60,60.001,60,60,904
68,59.99,60.01,59.99,60,65627
69,59.99,59.99,59.96,59.98,6305
70,59.99,59.99,59.96,59.99,13820
71,59.99,59.99,59.96,59.99,15439
72,60,60,59.98,59.99,11200
73,60.03,60.04,60.01,60.01,3800
74,60,60.05,60,60.04,8482
75,60.01,60.03,59.995,60,6400
76,60.01,60.02,60,60,1774
77,60.0098,60.03,60.0098,60.015,3723
78,60.03,60.03,60.02,60.03,3334
79,60.05,60.05,60.02,60.02,14661
80,60.07,60.071,60.04,60.05,33227
81,60.06,60.07,60.06,60.07,4115
82,60.02,60.05,60.01,60.05,10892
83,60.03,60.03,60.02,60.02,2521
84,60.04,60.04,60.03,60.03,3619
85,60.0407,60.0407,60.04,60.04,1105
86,60.045,60.045,60.035,60.045,600
87,60.0325,60.05,60.03,60.04,5789
88,59.9933,60.035,59.9933,60.035,6290
89,60.0039,60.01,59.9901,60,4528
90,59.9701,60,59.9701,60,3271
91,59.905,59.97,59.9,59.97,7336
92,59.9,59.905,59.9,59.905,1100
93,59.91,59.92,59.9,59.9,1884
94,59.889,59.9,59.889,59.9,1854
95,59.875,59.89,59.875,59.875,1660
96,59.89,59.89,59.87,59.88,4600
97,59.865,59.89,59.865,59.89,4712
98,59.83,59.86,59.83,59.86,1607
99,59.83,59.83,59.83,59.83,909
100,59.84,59.84,59.825,59.83,5507
101,59.84,59.851,59.84,59.84,6449
102,59.85,59.86,59.85,59.85,1400
103,59.83,59.86,59.83,59.845,2500
104,59.83,59.83,59.825,59.83,2800
105,59.84,59.84,59.82,59.8361,4060
106,59.85,59.85,59.84,59.84,1582
107,59.92,59.93,59.855,59.855,33615
108,59.91,59.915,59.895,59.915,7405
109,59.85,59.9,59.85,59.9,2787
110,59.8935,59.9,59.8558,59.8558,4187
111,59.89,59.8939,59.89,59.8939,1775
112,59.93,59.93,59.889,59.889,4488
113,59.93,59.93,59.93,59.93,200
114,59.92,59.93,59.92,59.93,2890
115,59.92,59.92,59.91,59.91,615
116,59.94,59.94,59.93,59.93,2700
117,59.94,59.95,59.9398,59.945,2720
118,59.95,59.95,59.93,59.94,1400
119,59.95,59.95,59.95,59.95,600
120,59.945,59.96,59.94,59.95,5100
121,59.98,59.98,59.955,59.955,3630
122,60,60,59.97,59.98,20235
123,59.995,60,59.985,59.99,4500
124,59.98,59.98,59.97,59.98,1503
125,59.995,59.995,59.995,59.995,367
126,59.995,60,59.99,60,1200
127,59.99,60,59.99,59.99,4538
128,59.995,60.005,59.995,60,4659
129,59.98,60,59.98,59.99,4583
130,59.9939,60,59.99,59.99,740
131,59.99,60,59.99,59.995,4000
132,60,60.01,59.99,59.99,8223
133,59.995,59.995,59.99,59.99,1098
134,60,60,59.995,60,1400
135,60,60,59.9947,59.9947,395
136,59.995,60,59.99,60,1984
137,60.04,60.04,60,60,3505
138,60.045,60.0625,60.04,60.06,5344
139,60.055,60.055,60.05,60.05,6300
140,60.04,60.06,60.04,60.055,2923
141,60.025,60.035,60.02,60.03,1632
142,60,60.025,59.995,60.025,7822
143,59.98,59.99,59.975,59.99,2500
144,59.99,59.99,59.9805,59.9805,350
145,59.94,59.9862,59.935,59.9862,17517
146,59.94,59.95,59.94,59.95,505
147,59.97,59.98,59.95,59.95,1282
148,59.98,59.98,59.97,59.975,500
149,59.975,59.985,59.975,59.98,1296
150,60,60,59.975,59.975,1632
151,60.02,60.02,60,60.01,3400
152,60.01,60.01,60.01,60.01,1500
153,60.03,60.03,60.0025,60.02,4788
154,60.03,60.04,60.02,60.035,12746
155,60.0287,60.04,60.0221,60.04,2058
156,60.0465,60.051,60.015,60.02,5627
157,60.06,60.06,60.045,60.045,6257
158,60.06,60.06,60.05,60.06,2656
159,60.06,60.06,60.055,60.055,500
160,60.035,60.055,60.03,60.055,2575
161,60.02,60.04,60.02,60.035,1200
162,60.015,60.02,60.01,60.015,2460
163,60.015,60.02,60.015,60.02,1709
164,60.0148,60.02,60.01,60.01,772
165,60.025,60.03,60.02,60.02,2771
166,60.01,60.025,60.01,60.025,2375
167,60,60.015,60,60.01,1790
168,60.005,60.005,60,60,1039
169,60,60.005,59.99,60.005,3410
170,60,60,59.995,59.995,300
171,59.995,59.995,59.995,59.995,100
172,59.985,59.99,59.985,59.99,1763
173,59.985,59.99,59.985,59.99,200
174,60,60,59.9842,59.99,2749
175,60.03,60.03,60.0171,60.0171,4216
176,60.04,60.04,60.03,60.03,3300
177,60.025,60.0362,60.02,60.0362,930
178,60.025,60.025,60.02,60.025,1073
179,60.025,60.03,60.02,60.03,496
180,60.015,60.025,60.015,60.025,2000
181,60,60.02,60,60.02,8799
182,60.01,60.01,60,60,1800
183,60,60.01,60,60,8654
184,60.01,60.01,60,60,1600
185,60.05,60.05,60.02,60.02,2000
186,60.03,60.08,60.03,60.05,11199
187,60.04,60.04,60.0332,60.0332,300
188,60.04,60.04,60.035,60.04,2433
189,60.0362,60.0422,60.0362,60.0422,1620
190,60.06,60.07,60.0305,60.04,2148
191,60.06,60.06,60.055,60.06,2500
192,60.06,60.06,60.06,60.06,300
193,60.08,60.08,60.0594,60.06,700
194,60.09,60.09,60.08,60.08,1600
195,60.0961,60.0961,60.09,60.095,1165
196,60.1,60.1,60.09,60.09,1747
197,60.1,60.11,60.1,60.1,914
198,60.1,60.1024,60.095,60.095,883
199,60.1,60.1,60.095,60.1,2416
200,60.1,60.1,60.1,60.1,1520
201,60.095,60.1,60.09,60.0901,1691
202,60.08,60.09,60.07,60.09,3353
203,60.1,60.1,60.075,60.08,980
204,60.09,60.1,60.09,60.0948,749
205,60.08,60.1,60.08,60.1,13402
206,60.08,60.1,60.08,60.1,5774
207,60.1,60.1,60.08,60.08,900
208,60.08,60.095,60.08,60.095,1400
209,60.0735,60.075,60.07,60.07,980
210,60.06,60.08,60.06,60.08,900
211,60.05,60.06,60.05,60.06,1100
212,60.06,60.06,60.0599,60.06,669
213,60.09,60.09,60.07,60.07,700
214,60.09,60.09,60.08,60.09,2989
215,60.11,60.11,60.09,60.09,1600
