RL,Polo Ralph Lauren Corp.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,5758319096,1578033
a1500039000,71.35,71.35,71.35,71.35,11853
1,71.33,71.33,71.33,71.33,200
2,71.42,71.42,71.42,71.42,310
4,71.73,71.73,71.22,71.26,4901
6,71.67,71.88,71.67,71.73,2128
7,71.48,71.51,71.48,71.51,200
8,71.44,71.48,71.3728,71.48,1400
9,71.26,71.35,71.15,71.35,6100
10,71.36,71.4,71.18,71.18,4100
11,71.38,71.38,71.38,71.38,200
12,71.2,71.21,71.14,71.21,1700
13,71.09,71.15,71,71.08,2910
14,71.05,71.14,71,71.12,2350
15,70.95,71.09,70.95,71.06,1803
16,70.975,71.06,70.94,70.95,1600
17,70.94,70.97,70.85,70.97,1839
18,70.87,70.91,70.87,70.87,403
19,70.99,70.99,70.87,70.87,4900
20,70.94,71.03,70.92,71,800
21,70.97,70.97,70.97,70.97,200
22,71.11,71.11,70.97,70.98,2437
23,71.22,71.22,71.18,71.2,797
24,71.17,71.25,71.17,71.25,1000
25,71.22,71.22,71.14,71.17,1100
26,71.19,71.2,71.11,71.17,2100
27,71.14,71.18,71.14,71.18,200
28,71.22,71.22,71.15,71.22,300
29,71.17,71.17,71.17,71.17,100
30,71.11,71.17,71.11,71.17,866
31,71.17,71.17,71.07,71.14,2100
32,71.06,71.14,71.06,71.14,900
33,71.115,71.18,71.0548,71.0548,2700
34,71.02,71.11,71.02,71.11,300
36,70.95,70.99,70.95,70.99,688
37,71,71.08,71,71.02,3650
38,71.12,71.12,71.01,71.06,1300
39,71.15,71.15,71.04,71.12,4529
40,71.15,71.15,71.15,71.15,200
41,71.13,71.13,71.09,71.13,2450
42,71.21,71.25,71.13,71.13,3400
43,71.13,71.15,71.13,71.15,900
44,71.08,71.08,71.08,71.08,200
45,71,71.08,71,71.08,700
46,71.03,71.03,70.98,71.01,2910
47,71.06,71.06,71.04,71.04,800
48,71.04,71.04,71.04,71.04,100
49,71.12,71.12,71.085,71.085,1260
50,71.045,71.11,71.03,71.11,1000
51,71.03,71.06,71.03,71.06,700
52,71.16,71.16,71.11,71.11,1200
53,71.15,71.25,71.15,71.19,1800
54,71.12,71.18,71.12,71.18,400
55,71.07,71.14,71.07,71.14,200
56,71.07,71.11,71.07,71.11,500
57,71.03,71.03,71.03,71.03,100
58,71.05,71.05,71,71.03,700
59,70.98,70.99,70.98,70.99,300
60,71.12,71.12,71.03,71.03,3300
61,71.18,71.18,71.18,71.18,200
62,71.23,71.23,71.23,71.23,100
63,71.21,71.21,71.2,71.21,700
64,71.23,71.23,71.2,71.2,700
65,71.3,71.3,71.25,71.25,800
66,71.4,71.4,71.3,71.3,2600
67,71.34,71.39,71.34,71.39,1700
68,71.32,71.34,71.26,71.34,2265
69,71.3,71.3,71.3,71.3,343
70,71.3,71.3502,71.28,71.31,3500
71,71.3,71.32,71.29,71.29,1140
72,71.36,71.37,71.3074,71.32,2000
74,71.24,71.33,71.24,71.33,900
75,71.19,71.24,71.19,71.24,200
76,71.18,71.21,71.11,71.1501,1541
77,71.16,71.16,71.16,71.16,300
80,71.23,71.23,71.17,71.17,1400
81,71.18,71.24,71.18,71.24,700
82,71.17,71.2,71.17,71.19,500
83,71.1605,71.18,71.1605,71.18,275
84,71.2,71.2,71.18,71.18,400
85,71.18,71.18,71.17,71.17,400
87,71.1301,71.15,71.1301,71.15,600
