ABBV,AbbVie Inc.,Health Care,5,Pharmaceuticals,117126488993,5460380
a1500039060,72.645,72.6999,72.54,72.62,55202
1,72.65,72.7,72.62,72.645,4716
2,72.57,72.62,72.57,72.61,5689
3,72.61,72.618,72.5978,72.6,3916
4,72.53,72.61,72.53,72.61,6804
5,72.65,72.67,72.51,72.53,35520
6,72.7808,72.8,72.68,72.68,33369
7,72.79,72.79,72.68,72.77,6838
8,72.86,72.86,72.75,72.77,8713
9,72.89,72.91,72.82,72.88,7050
10,72.86,72.88,72.81,72.86,7089
11,72.845,72.885,72.8399,72.87,2822
12,72.78,72.87,72.78,72.85,1943
13,72.84,72.85,72.75,72.79,3900
14,72.925,72.96,72.85,72.85,20353
15,72.86,72.93,72.86,72.93,2616
16,72.9,72.9,72.83,72.88,5700
17,72.96,72.96,72.895,72.9,56480
18,72.948,72.97,72.93,72.96,4552
19,72.9609,72.97,72.94,72.95,5326
20,72.96,72.968,72.92,72.95,2575
21,72.9256,72.98,72.92,72.97,7819
22,72.96,72.99,72.93,72.93,14832
23,72.925,72.97,72.925,72.97,2507
24,72.91,72.94,72.86,72.93,3650
25,72.9,72.92,72.88,72.91,3700
26,72.86,72.9,72.85,72.9,5474
27,72.88,72.9,72.85,72.85,5550
28,72.871,72.885,72.86,72.88,2100
29,72.89,72.89,72.8632,72.8632,2546
30,72.91,72.91,72.8797,72.88,1507
31,72.9,72.93,72.85,72.91,8831
32,72.835,72.9,72.835,72.9,8600
33,72.8799,72.89,72.835,72.835,7582
34,72.875,72.88,72.863,72.87,5797
35,72.8108,72.88,72.8099,72.88,4997
36,72.76,72.82,72.75,72.81,9595
37,72.745,72.79,72.74,72.77,5092
38,72.78,72.78,72.74,72.74,53500
39,72.73,72.775,72.72,72.77,6673
40,72.69,72.73,72.67,72.72,7670
41,72.71,72.75,72.7,72.7,10092
42,72.785,72.785,72.71,72.72,4200
43,72.79,72.8,72.7862,72.7862,3068
44,72.81,72.8199,72.7589,72.78,8523
