KR,Kroger Co.,Consumer Staples,2,Food Retail,20729018515,18891223
a1500039000,22.98,22.98,22.98,22.98,85113
1,22.95,22.98,22.92,22.98,14289
2,22.99,23,22.94,22.95,65939
3,23.01,23.0106,22.98,22.985,35856
4,23.01,23.02,23,23,18631
5,23.02,23.02,22.98,23.02,24068
6,23.02,23.04,22.99,23,61013
7,23.0344,23.035,23.01,23.02,10369
8,23.025,23.04,23.01,23.0341,50910
9,22.975,23.0297,22.9635,23.0297,16719
10,22.98,23,22.975,22.9769,6027
11,22.97,22.99,22.96,22.985,14983
12,22.96,22.9762,22.96,22.97,10527
13,22.95,22.965,22.95,22.96,8060
14,22.96,22.98,22.945,22.95,23482
15,22.95,22.9666,22.95,22.965,7733
16,22.945,22.95,22.94,22.945,5740
17,22.955,22.97,22.94,22.95,43404
18,22.95,22.9599,22.94,22.955,4984
19,22.965,22.97,22.955,22.955,12447
20,22.975,22.985,22.96,22.965,17304
21,22.99,23,22.98,22.98,22978
22,22.99,23.01,22.99,22.9936,49361
23,22.9987,23.015,22.9925,22.9925,36537
24,22.9899,23.005,22.98,23,26101
25,22.985,23,22.98,22.985,22968
26,22.97,22.99,22.97,22.99,12900
27,22.96,22.975,22.945,22.97,12670
28,22.975,22.975,22.965,22.965,4191
29,22.97,22.98,22.97,22.97,15200
30,22.98,22.985,22.97,22.9799,15963
31,22.98,22.99,22.95,22.97,33908
32,22.98,22.99,22.965,22.9801,21260
33,22.985,22.99,22.9737,22.9737,9378
34,22.97,22.988,22.97,22.98,5395
35,22.955,22.975,22.955,22.9737,18712
36,22.95,22.955,22.935,22.95,17649
37,22.95,22.965,22.95,22.95,9027
38,22.96,22.97,22.95,22.95,13275
39,22.985,23.01,22.96,22.964,67708
40,22.975,22.99,22.97,22.985,9135
41,22.975,22.98,22.97,22.975,11931
42,22.975,22.985,22.97,22.9751,14459
43,22.975,22.98,22.96,22.97,20980
44,22.9614,22.97,22.96,22.97,6451
45,22.955,22.965,22.95,22.96,11777
46,22.955,22.9588,22.95,22.955,1408
47,22.95,22.9567,22.95,22.955,2878
48,22.955,22.9599,22.95,22.9531,2546
49,22.955,22.96,22.95,22.95,4207
50,22.93,22.955,22.92,22.955,29781
51,22.9204,22.93,22.91,22.93,22581
52,22.9248,22.928,22.92,22.925,4405
53,22.935,22.94,22.92,22.93,15215
54,22.91,22.935,22.91,22.935,11162
55,22.92,22.925,22.91,22.91,7897
56,22.92,22.93,22.92,22.92,8998
57,22.9365,22.94,22.92,22.925,21845
58,22.9465,22.9465,22.92,22.93,13228
59,22.935,22.9495,22.92,22.945,16367
60,22.931,22.9376,22.93,22.93,2090
61,22.92,22.9376,22.91,22.935,25508
62,22.905,22.925,22.9,22.925,10156
63,22.92,22.92,22.89,22.905,22548
64,22.935,22.94,22.921,22.925,9395
65,22.94,22.95,22.93,22.94,8552
66,22.96,22.96,22.94,22.945,9729
67,22.965,22.97,22.955,22.955,29777
68,22.97,22.98,22.95,22.96,22540
69,22.985,22.99,22.96,22.97,16456
70,22.98,22.99,22.97,22.985,11885
71,22.99,22.99,22.98,22.985,14421
72,22.995,23,22.985,23,13417
73,22.99,23,22.99,22.995,10445
74,23,23.01,22.99,22.995,96012
