HCN,Welltower Inc.,Real Estate,9,Health Care REITs,27170576602,1560423
a1500039000,73.67,73.94,73.67,73.89,19123
1,73.79,73.99,73.73,73.86,3185
2,73.85,73.86,73.74,73.74,1300
3,74.01,74.1,73.85,73.86,7456
4,73.898,74.03,73.84,74.02,8423
5,73.9,73.9,73.83,73.84,414
6,73.815,73.84,73.72,73.84,2734
7,73.87,73.9,73.78,73.78,3975
8,73.89,73.89,73.79,73.84,2700
9,73.97,74.04,73.97,74,640
10,73.9,73.92,73.85,73.89,985
11,73.865,73.89,73.82,73.88,2200
12,73.78,73.91,73.78,73.9,2700
13,73.74,73.81,73.74,73.81,800
14,73.8,73.82,73.77,73.79,6438
15,73.79,73.8,73.79,73.79,900
16,73.76,73.785,73.76,73.785,700
17,73.85,73.87,73.73,73.74,2509
18,73.865,73.865,73.865,73.865,152
19,73.795,73.84,73.795,73.84,1200
20,73.82,73.82,73.77,73.78,2350
21,73.85,73.86,73.85,73.85,800
22,73.88,73.9,73.85,73.89,660
23,73.95,73.97,73.9201,73.97,1487
24,73.9,73.9564,73.87,73.9564,4107
25,73.91,73.91,73.88,73.9,3040
26,73.83,73.9,73.83,73.9,800
27,73.85,73.85,73.81,73.81,1200
28,73.83,73.84,73.8146,73.84,400
29,73.81,73.83,73.8,73.83,806
30,73.81,73.9,73.81,73.84,5000
31,73.85,73.86,73.74,73.79,2052
32,73.84,73.88,73.84,73.84,900
33,73.825,73.85,73.81,73.84,600
34,73.86,73.92,73.85,73.87,3551
35,73.81,73.84,73.81,73.84,600
36,73.79,73.79,73.79,73.79,443
37,73.79,73.79,73.78,73.78,1091
38,73.87,73.9,73.85,73.86,3004
39,73.85,73.88,73.82,73.88,1508
40,73.83,73.83,73.83,73.83,100
41,73.84,73.84,73.81,73.84,718
42,73.82,73.8554,73.82,73.8554,4397
43,73.8045,73.8045,73.8,73.8,420
44,73.83,73.83,73.8124,73.8124,300
45,73.83,73.83,73.7801,73.8,929
46,73.8399,73.8399,73.82,73.82,227
47,73.81,73.815,73.81,73.81,500
48,73.82,73.82,73.8,73.8,1200
49,73.81,73.84,73.81,73.84,300
50,73.85,73.86,73.83,73.8543,616
51,73.84,73.87,73.84,73.87,3200
52,73.85,73.85,73.82,73.8301,1493
53,73.84,73.86,73.83,73.855,2269
54,73.84,73.84,73.83,73.84,304
55,73.82,73.82,73.81,73.82,709
56,73.79,73.82,73.79,73.82,700
57,73.82,73.85,73.7601,73.7601,2134
58,73.76,73.79,73.74,73.77,3085
59,73.78,73.78,73.78,73.78,100
61,73.85,73.85,73.8,73.8,1707
62,73.88,73.88,73.85,73.85,1207
63,73.8075,73.88,73.76,73.88,5119
64,73.79,73.8,73.7828,73.7828,912
65,73.8,73.8,73.8,73.8,220
66,73.76,73.77,73.76,73.77,901
67,73.75,73.78,73.75,73.78,300
68,73.76,73.77,73.76,73.7692,1519
69,73.785,73.79,73.77,73.77,1480
70,73.76,73.78,73.76,73.78,300
71,73.747,73.747,73.7,73.74,2500
72,73.75,73.75,73.75,73.75,879
73,73.71,73.73,73.71,73.73,426
74,73.71,73.75,73.71,73.74,400
75,73.76,73.76,73.712,73.712,200
76,73.76,73.76,73.74,73.75,950
77,73.75,73.75,73.73,73.75,800
78,73.73,73.74,73.68,73.74,2500
79,73.77,73.77,73.77,73.77,100
80,73.84,73.855,73.78,73.78,2017
81,73.81,73.81,73.79,73.8,1205
82,73.79,73.79,73.79,73.79,200
83,73.86,73.86,73.84,73.84,500
84,73.8,73.85,73.8,73.85,996
86,73.81,73.81,73.81,73.81,100
87,73.76,73.8,73.76,73.8,700
88,73.79,73.79,73.75,73.78,3751
89,73.8,73.81,73.8,73.8,400
90,73.81,73.81,73.79,73.79,500
91,73.78,73.8,73.78,73.8,500
92,73.81,73.81,73.79,73.8,600
93,73.77,73.77,73.76,73.77,400
94,73.81,73.82,73.75,73.75,2100
95,73.75,73.83,73.75,73.83,1386
96,73.774,73.81,73.74,73.765,953
97,73.76,73.76,73.76,73.76,100
98,73.73,73.76,73.72,73.76,2513
99,73.71,73.74,73.71,73.74,400
100,73.78,73.78,73.72,73.72,1508
101,73.79,73.83,73.77,73.77,4102
102,73.82,73.82,73.81,73.81,400
103,73.81,73.8315,73.81,73.8315,600
104,73.79,73.79,73.79,73.79,100
105,73.82,73.82,73.81,73.81,728
106,73.83,73.83,73.83,73.83,100
107,73.8,73.8147,73.8,73.8147,579
108,73.81,73.81,73.78,73.79,3000
109,73.795,73.81,73.78,73.8,1899
110,73.79,73.79,73.79,73.79,200
111,73.7932,73.7932,73.7932,73.7932,100
113,73.78,73.78,73.78,73.78,100
114,73.77,73.78,73.77,73.78,500
115,73.8,73.8,73.785,73.785,200
116,73.81,73.81,73.78,73.8,2463
117,73.83,73.83,73.79,73.79,700
119,73.81,73.83,73.81,73.815,3154
120,73.79,73.81,73.79,73.8,710
121,73.75,73.8,73.75,73.78,3013
122,73.765,73.77,73.76,73.76,400
123,73.76,73.76,73.76,73.76,200
124,73.76,73.765,73.76,73.765,300
125,73.73,73.78,73.73,73.78,2085
127,73.738,73.738,73.7303,73.7303,202
128,73.75,73.77,73.735,73.75,1130
130,73.73,73.73,73.73,73.73,106
131,73.72,73.73,73.72,73.73,850
132,73.725,73.725,73.69,73.69,1100
134,73.71,73.71,73.71,73.71,500
136,73.67,73.72,73.67,73.7,1510
137,73.7,73.7,73.67,73.67,200
138,73.725,73.725,73.67,73.67,1752
139,73.74,73.74,73.74,73.74,309
140,73.72,73.75,73.72,73.75,1526
141,73.71,73.74,73.68,73.71,500
142,73.7399,73.7399,73.69,73.7,398
143,73.77,73.77,73.74,73.74,563
145,73.78,73.79,73.78,73.79,300
146,73.79,73.79,73.79,73.79,100
147,73.8,73.83,73.8,73.81,379
148,73.8,73.81,73.8,73.81,500
149,73.77,73.77,73.77,73.77,145
151,73.83,73.83,73.75,73.81,3974
152,73.81,73.81,73.77,73.77,3301
153,73.81,73.83,73.81,73.83,500
154,73.81,73.83,73.81,73.83,200
155,73.84,73.84,73.84,73.84,100
156,73.825,73.825,73.8232,73.8232,335
157,73.825,73.825,73.825,73.825,636
158,73.78,73.83,73.78,73.83,1078
159,73.8041,73.81,73.79,73.79,684
160,73.79,73.79,73.79,73.79,100
162,73.8399,73.8399,73.83,73.83,775
163,73.85,73.85,73.85,73.85,100
164,73.82,73.85,73.82,73.8355,1383
165,73.793,73.815,73.793,73.815,2022
166,73.8,73.8,73.78,73.7916,3260
167,73.81,73.815,73.805,73.805,1500
168,73.82,73.83,73.805,73.82,2412
169,73.8,73.815,73.79,73.81,1883
170,73.8,73.8,73.79,73.79,700
171,73.77,73.81,73.77,73.81,1900
