UAA,Under Armour Class A,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,8831013092,4924905
a1500039000,19.93,19.93,19.92,19.92,29986
1,19.9577,19.97,19.93,19.93,4702
2,19.95,19.96,19.92,19.95,5328
3,19.94,19.95,19.93,19.9424,4388
4,20,20,19.93,19.9342,3090
5,20.031,20.06,19.985,20.0025,17489
6,20.02,20.11,20.02,20.04,12959
7,19.98,20.05,19.975,20.02,11490
8,19.94,19.97,19.93,19.97,2281
9,19.95,19.97,19.91,19.94,8017
10,19.985,20,19.93,19.93,5057
11,20.06,20.06,19.98,19.985,64218
12,20.07,20.0944,20.04,20.04,119085
13,20.1488,20.16,20.08,20.08,36996
14,20.17,20.17,20.11,20.15,17810
15,20.18,20.19,20.16,20.17,35909
16,20.21,20.25,20.19,20.19,21721
17,20.13,20.21,20.13,20.21,8400
18,20.14,20.1626,20.13,20.1301,6894
19,20.13,20.14,20.0955,20.14,5600
20,20.08,20.12,20.08,20.12,3143
21,20.09,20.1,20.06,20.07,12321
22,20.11,20.11,20.0704,20.09,7400
23,20.09,20.1164,20.085,20.1164,4365
24,20.11,20.12,20.095,20.095,12117
25,20.13,20.13,20.09,20.11,5453
26,20.14,20.14,20.11,20.12,12191
27,20.12,20.14,20.1162,20.14,3818
28,20.13,20.13,20.12,20.1207,4612
29,20.15,20.15,20.134,20.14,6551
30,20.14,20.145,20.13,20.145,7728
31,20.2,20.2,20.13,20.15,12478
32,20.1665,20.22,20.15,20.2,13142
33,20.2,20.2134,20.16,20.17,7919
34,20.19,20.23,20.184,20.2,14398
35,20.21,20.21,20.2,20.2,1524
36,20.21,20.21,20.19,20.205,21944
37,20.25,20.28,20.2,20.21,26805
38,20.26,20.28,20.2406,20.25,27308
39,20.2791,20.2791,20.26,20.27,6179
40,20.319,20.32,20.2625,20.27,13066
41,20.2899,20.315,20.2861,20.31,8040
42,20.2901,20.3,20.2801,20.2801,12100
43,20.28,20.3,20.27,20.3,15306
44,20.268,20.27,20.26,20.27,6918
45,20.27,20.28,20.25,20.27,13845
46,20.2435,20.27,20.23,20.26,6475
47,20.24,20.26,20.24,20.245,10737
48,20.23,20.2599,20.23,20.25,3830
49,20.241,20.25,20.23,20.23,3350
50,20.215,20.24,20.21,20.24,28675
51,20.2429,20.245,20.21,20.21,9080
52,20.2525,20.26,20.225,20.2417,8989
53,20.24,20.2599,20.24,20.2599,4128
54,20.23,20.24,20.23,20.23,4890
55,20.21,20.24,20.21,20.23,4933
56,20.2,20.21,20.2,20.21,11700
57,20.201,20.21,20.18,20.2,16232
58,20.19,20.2,20.19,20.2,2600
59,20.22,20.23,20.195,20.195,2740
60,20.251,20.255,20.225,20.225,7365
61,20.24,20.25,20.23,20.25,1200
62,20.23,20.25,20.23,20.24,2160
63,20.23,20.24,20.23,20.235,1717
64,20.25,20.25,20.235,20.2352,8769
65,20.29,20.29,20.245,20.245,13355
66,20.32,20.32,20.285,20.285,10818
67,20.31,20.32,20.31,20.32,3600
68,20.31,20.31,20.3001,20.31,3158
69,20.35,20.35,20.31,20.315,13218
70,20.34,20.36,20.34,20.35,9593
71,20.355,20.36,20.335,20.34,7120
72,20.385,20.385,20.355,20.36,19128
73,20.3752,20.39,20.375,20.39,3946
74,20.38,20.39,20.37,20.375,8057
75,20.33,20.375,20.33,20.375,13896
76,20.32,20.325,20.305,20.32,8258
77,20.287,20.33,20.28,20.3207,13599
78,20.3,20.31,20.2892,20.29,14543
79,20.29,20.3001,20.282,20.3001,5024
80,20.3,20.305,20.29,20.29,6344
81,20.3,20.3,20.295,20.2953,2750
82,20.3,20.3042,20.3,20.3,2000
83,20.305,20.3068,20.305,20.3068,770
84,20.302,20.31,20.29,20.3,9606
85,20.28,20.305,20.28,20.3,7441
86,20.29,20.29,20.275,20.275,4100
87,20.27,20.285,20.27,20.28,1800
88,20.2647,20.275,20.255,20.27,4919
89,20.27,20.28,20.27,20.27,3890
90,20.285,20.2884,20.27,20.27,2448
91,20.31,20.31,20.27,20.28,8800
92,20.305,20.31,20.29,20.3,7095
93,20.3035,20.31,20.3016,20.3047,2365
94,20.3,20.31,20.3,20.3,1400
95,20.3,20.31,20.29,20.305,15303
96,20.3,20.31,20.29,20.3,4900
97,20.31,20.31,20.3,20.305,4346
98,20.2901,20.31,20.29,20.31,4567
99,20.3,20.3,20.285,20.29,9748
100,20.3,20.31,20.3,20.3,4841
101,20.305,20.31,20.295,20.3,2600
102,20.2907,20.295,20.29,20.295,800
103,20.295,20.3,20.29,20.295,2300
104,20.26,20.3,20.26,20.29,6206
105,20.28,20.28,20.2601,20.265,4100
106,20.3,20.31,20.28,20.28,9900
107,20.295,20.31,20.295,20.3064,6200
108,20.29,20.3,20.285,20.29,2500
109,20.285,20.29,20.285,20.285,1000
110,20.29,20.3,20.2842,20.2842,2112
111,20.29,20.3,20.29,20.295,2200
112,20.285,20.285,20.28,20.2802,900
113,20.29,20.29,20.28,20.28,1971
114,20.27,20.29,20.26,20.28,5099
115,20.29,20.29,20.26,20.26,6600
116,20.27,20.29,20.265,20.285,5632
117,20.26,20.27,20.26,20.27,2300
118,20.27,20.27,20.26,20.27,9200
119,20.31,20.31,20.27,20.27,23266
120,20.305,20.31,20.3,20.31,4900
121,20.305,20.33,20.2975,20.305,23147
122,20.305,20.305,20.3,20.305,400
123,20.32,20.32,20.3075,20.31,12808
124,20.34,20.35,20.3199,20.3199,8535
125,20.3201,20.34,20.3201,20.34,2113
126,20.33,20.33,20.315,20.325,4052
127,20.32,20.34,20.32,20.33,4331
128,20.3315,20.34,20.33,20.33,3432
129,20.35,20.35,20.32,20.33,7430
130,20.34,20.35,20.3347,20.34,5229
131,20.3399,20.35,20.33,20.3405,5725
132,20.335,20.34,20.33,20.336,700
133,20.33,20.34,20.33,20.33,800
134,20.35,20.35,20.3389,20.34,8299
135,20.345,20.35,20.34,20.3467,4800
136,20.345,20.35,20.345,20.345,1714
137,20.35,20.35,20.34,20.345,4420
138,20.4,20.405,20.34,20.34,37343
139,20.4039,20.411,20.4,20.4,11392
